  -4,-250, -14,  40,  -1,  -9, -21,-1021, -30;
  -4,-251, -16,  41,   1,  -9, -16,-1015, -34;
  -6,-250, -19,  41,   2, -11, -19,-1020, -32;
  -5,-251, -13,  42,   1, -11, -17,-1023, -33;
  -4,-266, -20,  45,   3, -12, -16,-1016, -27;
  -2,-251, -16,  45,   6, -13, -15,-1023, -27;
  -6,-250, -14,  46,   7, -14, -19,-1020, -28;
  -2,-252, -16,  48,   7, -14, -12,-1026, -32;
  -4,-252, -19,  48,   6, -13, -12,-1018, -30;
  -4,-252, -20,  49,   8, -15, -17,-1023, -31;
  -3,-255, -15,  49,   8, -13, -19,-1022, -30;
  -4,-252, -13,  48,   9, -14, -16,-1019, -28;
  -4,-253, -14,  48,  10, -14, -21,-1016, -33;
  -3,-250, -14,  45,  10, -12, -14,-1018, -33;
  -4,-254, -14,  44,  11, -13, -22,-1018, -29;
  -5,-250, -14,  44,  12, -13, -24,-1024, -32;
  -4,-254, -13,  44,  12, -13, -16,-1023, -30;
  -4,-255, -19,  46,  13, -14, -20,-1020, -30;
  -1,-253, -16,  50,  13, -13, -23,-1024, -35;
  -3,-252, -15,  52,  11, -14, -15,-1025, -30;
  -4,-254, -18,  55,  12, -13, -21,-1023, -32;
  -4,-252, -16,  56,  12, -13, -24,-1023, -36;
  -4,-254, -12,  59,  11, -12, -18,-1026, -36;
  -4,-253, -15,  58,   9, -12, -20,-1020, -29;
  -3,-252, -14,  59,  10, -12, -23,-1023, -25;
  -4,-252, -13,  58,  10, -14, -21,-1017, -28;
  -4,-251, -10,  57,  10, -13, -18,-1021, -29;
  -8,-247, -14,  57,  11, -12, -21,-1016, -26;
  -4,-249, -13,  58,  12, -11, -18,-1019, -32;
  -5,-250, -11,  57,  13, -13, -21,-1015, -28;
  -2,-250, -14,  57,  14, -13, -21,-1017, -27;
  -4,-250, -13,  55,  13, -14, -19,-1016, -25;
  -4,-249, -15,  54,  12, -14, -21,-1020, -29;
  -3,-250, -13,  54,  11, -13, -20,-1018, -32;
  -4,-248, -15,  52,  12, -13, -17,-1013, -29;
  -4,-253, -13,  52,  13, -13, -16,-1017, -32;
  -1,-254, -15,  52,  14, -12, -19,-1016, -34;
  -4,-248, -18,  52,  16, -13, -17,-1017, -33;
  -3,-250, -16,  51,  16, -13, -22,-1019, -24;
  -4,-252, -13,  51,  17, -15, -16,-1022, -31;
  -3,-251, -16,  50,  17, -14, -15,-1016, -29;
  -4,-250, -16,  50,  16, -14, -15,-1018, -28;
  -4,-253, -11,  50,  17, -14, -14,-1022, -25;
  -3,-252, -12,  52,  16, -14, -19,-1018, -29;
  -6,-251, -12,  54,  15, -15, -22,-1023, -26;
  -7,-252, -17,  55,  14, -14, -22,-1019, -28;
  -4,-250, -15,  56,  12, -13, -24,-1024, -27;
  -4,-250,  -7,  56,  12, -13, -23,-1024, -24;
  -4,-251, -16,  57,  10, -11, -25,-1012, -26;
  -4,-252, -15,  57,  10, -12, -22,-1024, -30;
  -4,-254, -14,  55,  10, -11, -22,-1014, -29;
  -5,-250, -18,  55,  10, -11, -18,-1018, -24;
  -5,-253, -13,  53,  10, -12, -23,-1017, -33;
  -3,-249, -17,  52,  11, -11, -23,-1019, -32;
  -4,-252, -15,  48,  11, -11, -19,-1022, -32;
  -3,-250, -15,  48,   9, -11, -24,-1021, -26;
  -4,-250, -14,  49,   7, -12, -18,-1018, -28;
  -3,-253, -17,  50,   7, -12, -19,-1017, -31;
  -3,-253, -17,  49,   8, -13, -20,-1016, -31;
  -4,-251, -14,  50,  10, -12, -17,-1022, -28;
  -3,-251, -14,  51,   9, -11, -13,-1022, -29;
  -3,-253, -15,  52,  10, -11, -18,-1020, -23;
  -4,-250, -16,  52,   9, -12, -15,-1019, -30;
  -2,-252, -13,  51,  10, -11, -19,-1015, -28;
  -6,-250, -12,  52,   9, -11, -15,-1014, -30;
  -4,-249, -16,  51,  10, -12, -16,-1018, -24;
  -4,-251, -16,  50,  11, -11, -17,-1019, -32;
  -6,-250, -15,  49,  13, -10, -16,-1017, -35;
  -2,-250, -15,  49,  13, -10, -15,-1014, -34;
  -4,-251, -13,  48,  13, -11, -15,-1017, -32;
  -4,-251, -13,  47,  12,  -9, -18,-1017, -29;
  -5,-249, -14,  47,  11, -10, -20,-1019, -30;
  -5,-247, -15,  47,  11, -10, -19,-1014, -30;
  -4,-250, -14,  45,  10, -11, -21,-1014, -24;
  -4,-248, -15,  44,  10, -11, -22,-1013, -36;
  -3,-251, -14,  42,   9, -10, -15,-1017, -33;
  -4,-250, -17,  40,   9, -11, -23,-1022, -30;
  -6,-252, -18,  38,   9, -11, -16,-1020, -37;
  -4,-253, -17,  36,   7, -10, -20,-1021, -32;
  -6,-250, -12,  34,   6, -11, -25,-1024, -30;
  -6,-253, -17,  35,   6, -11, -25,-1023, -33;
  -3,-251, -13,  35,   4, -11, -20,-1024, -30;
  -7,-250, -17,  36,   3, -12, -26,-1021, -29;
  -4,-254, -14,  38,   3, -11, -19,-1022, -35;
  -6,-252, -12,  39,   4, -12, -16,-1018, -29;
  -3,-252, -16,  39,   4, -12, -21,-1024, -26;
  -4,-251, -17,  41,   5, -12, -17,-1023, -30;
  -2,-253, -15,  45,   4,  -9, -11,-1022, -40;
  -5,-252, -21,  47,   2, -11, -16,-1020, -52;
  -3,-248, -18,  49,   1, -13, -16,-1019, -43;
  -4,-252, -19,  50,   4, -12, -12,-1015, -34;
  -2,-252, -14,  50,   8, -12, -17,-1018, -35;
  -4,-251, -16,  50,  10, -12, -12,-1018, -31;
  -2,-252, -15,  50,  14, -12, -10,-1016, -26;
  -6,-247, -11,  49,  13, -12, -14,-1019, -27;
   0,-252, -14,  49,  14, -12, -17,-1021, -27;
  -3,-254, -16,  49,  12, -12, -12,-1021, -28;
  -4,-253, -15,  48,  12, -12, -23,-1023, -26;
  -4,-253, -15,  49,  11, -11, -15,-1022, -26;
  -6,-250, -12,  49,  11, -11, -17,-1020, -28;
  16,-252, -17,  48,  11, -11, -15,-1019, -28;
  -2,-252, -15,  47,  11, -11, -20,-1017, -28;
  -3,-251, -17,  49,  13, -11, -14,-1021, -27;
  -1,-252, -15,  50,  13, -10, -16,-1019, -28;
  -3,-250, -14,  48,  13, -10, -17,-1021, -28;
  -6,-251, -15,  46,  12, -12, -21,-1020, -31;
  -4,-250, -13,  44,  12, -12, -18,-1016, -32;
  -4,-247, -16,  42,  12, -10, -19,-1018, -34;
  -4,-252, -16,  43,  12, -11, -15,-1009, -31;
  -5,-250, -15,  44,  11, -11, -13,-1022, -32;
  -3,-258, -18,  43,  11,  -9, -21,-1014, -32;
  -4,-250, -10,  43,  11,  -9, -21,-1019, -31;
  -2,-250, -18,  43,  10, -10, -21,-1016, -28;
  -4,-252, -16,  43,  10, -10, -16,-1017, -32;
  -4,-254, -15,  43,  11, -10, -19,-1017, -32;
  -4,-251, -14,  44,  11, -10, -18,-1015, -32;
  -3,-253, -14,  45,  10,  -9, -19,-1023, -30;
  -2,-253, -15,  47,   9,  -9, -18,-1021, -35;
  -4,-252, -15,  47,  10, -10, -17,-1020, -33;
  -7,-251, -14,  47,   8, -10, -18,-1020, -33;
  -4,-252, -17,  48,   7, -10, -15,-1015, -33;
  -3,-250, -15,  51,   6, -12, -18,-1019, -31;
  -4,-252, -14,  52,   7, -11, -14,-1019, -32;
  -4,-250, -14,  52,   8, -12, -14,-1015, -29;
  -3,-250, -15,  49,   8, -11, -18,-1022, -30;
  -7,-250, -14,  48,   8, -11, -25,-1020, -37;
  -5,-252, -20,  48,   8, -12, -24,-1020, -28;
  -4,-250, -18,  48,   6, -10, -17,-1021, -33;
  -4,-252, -17,  49,   5, -10, -16,-1021, -44;
  -2,-252, -18,  49,   4, -10, -15,-1017, -32;
  -2,-251, -16,  51,   5,  -9, -13,-1017, -39;
  -3,-249, -16,  50,   8,  -8, -15,-1013, -37;
  -2,-251, -16,  50,   7, -10, -14,-1012, -34;
  -3,-250, -12,  49,   8, -10, -11,-1019, -32;
  -4,-247, -16,  48,   8, -10, -11,-1020, -29;
  -4,-251, -17,  46,   9, -10, -13,-1020, -31;
  -4,-253, -17,  46,   7, -10, -13,-1020, -33;
  -5,-252, -11,  46,   7, -11, -20,-1023, -31;
  -6,-252, -16,  45,   7, -12, -18,-1022, -38;
  -4,-255, -17,  47,   8, -11, -22,-1020, -32;
  -2,-252, -19,  48,   9, -12, -15,-1020, -38;
  -3,-254, -16,  49,  12, -12, -18,-1017, -43;
  -7,-251, -17,  50,  13, -12, -16,-1022, -37;
  -4,-252, -14,  50,  14, -11, -15,-1025, -33;
  -4,-254, -16,  49,  14, -11, -18,-1023, -32;
  -4,-251, -15,  49,  12, -11, -14,-1018, -35;
  -4,-254, -17,  49,  12, -12, -18,-1024, -32;
  -4,-249, -16,  48,  12, -12, -14,-1023, -25;
  -4,-250, -14,  49,  10, -12, -20,-1019, -33;
  -4,-252, -15,  47,   9, -10, -27,-1023, -30;
  -4,-253, -13,  48,  10, -12, -19,-1020, -41;
  -5,-252, -17,  49,  10, -11, -14,-1019, -34;
  -4,-251, -14,  49,  11, -11, -18,-1020, -30;
  10,-244, -27,  49,  12, -11, -15,-1022, -37;
   0,-250, -16,  50,  12, -10, -11,-1022, -27;
  -5,-251, -16,  50,  11, -11, -13,-1020, -32;
  -5,-253, -18,  50,  12,  -8, -14,-1020, -32;
  -1,-251, -17,  50,  11,  -7, -15,-1021, -33;
  -3,-253, -12,  51,  10,  -8, -15,-1024, -34;
  -4,-251, -11,  54,  10,  -8, -18,-1017, -31;
  -4,-251, -14,  56,  11,  -9, -18,-1020, -33;
  -2,-252, -17,  56,  12,  -8, -19,-1019, -36;
  -3,-248, -19,  56,  11,  -7, -16,-1024, -35;
  -4,-252, -19,  55,  10,  -9, -17,-1016, -38;
  -4,-252, -17,  54,  10,  -9, -21,-1019, -36;
  -4,-254, -17,  53,  10,  -9, -19,-1019, -36;
  -3,-251, -14,  51,  11, -10, -20,-1020, -32;
  -4,-254, -16,  52,  12, -11, -17,-1023, -37;
  -4,-252, -19,  53,  10, -10, -14,-1017, -37;
  -4,-253, -17,  53,   9, -10, -16,-1023, -34;
  -6,-253, -12,  55,   9, -10, -20,-1023, -31;
  -5,-251, -18,  57,   9, -10, -20,-1023, -35;
  -5,-250, -17,  60,   8,  -8, -19,-1023, -33;
  -4,-249, -11,  60,   8, -10, -15,-1023, -36;
  -4,-249, -15,  61,   9, -10, -16,-1021, -31;
  -4,-252, -19,  59,   9, -10, -15,-1020, -35;
  -3,-250, -19,  59,   9,  -9, -14,-1017, -34;
  -1,-250, -13,  58,  10,  -8, -13,-1016, -36;
  -2,-253, -20,  58,  10, -10, -14,-1015, -32;
  -5,-251, -17,  56,  10,  -9, -15,-1016, -29;
  -2,-252, -15,  54,  11, -10, -15,-1017, -32;
  -4,-250, -17,  52,   9, -11, -16,-1022, -34;
  -2,-251, -14,  53,  10,  -8, -11,-1017, -35;
  -4,-250, -15,  55,  10,  -8, -14,-1023, -35;
  -5,-250, -15,  57,  11,  -7, -18,-1015, -34;
  -4,-247, -16,  57,  11,  -9, -15,-1021, -33;
  -4,-251, -16,  58,  13,  -7, -16,-1014, -42;
  -3,-249, -15,  57,  12,  -7, -17,-1020, -38;
  -4,-252, -13,  54,  12,  -9, -18,-1022, -35;
  -4,-249, -13,  54,  10,  -7, -14,-1025, -29;
  -2,-252, -17,  53,  10,  -5, -25,-1022, -33;
  -4,-253, -21,  52,  11,  -5, -16,-1025, -34;
  -4,-250, -18,  54,  11,  -6, -16,-1019, -34;
  -6,-253, -17,  55,  12,  -7, -19,-1016, -31;
  -5,-253, -17,  57,  13,  -7, -20,-1025, -32;
  -6,-251, -19,  58,  14,  -7, -16,-1018, -30;
  -2,-254,  -6,  57,  15,  -7, -15,-1019, -33;
  -4,-250, -13,  59,  17,  -7, -14,-1021, -35;
  -4,-252, -19,  60,  18,  -9, -20,-1023, -35;
  -4,-252, -14,  62,  19, -11, -15,-1025, -33;
  -7,-251, -16,  61,  17, -10, -18,-1019, -33;
