   6,-234,  97,  10,   7,  -9,  21,-953, 426;
   6,-235,  95,   6,   9,  -9,  22,-958, 425;
   7,-235,  95,   2,   8,  -8,  16,-955, 425;
   8,-235,  92,  -2,   8,  -9,  16,-956, 426;
   7,-236,  97,  -6,   7, -10,  14,-958, 426;
   5,-231,  99,  -6,   8,  -9,  15,-959, 427;
   2,-234,  96,  -7,   7, -10,  14,-965, 426;
   7,-237,  96,  -5,   6, -11,  15,-962, 426;
   7,-236,  93,  -1,   7, -11,  14,-968, 420;
   7,-236,  98,   1,   6, -12,   9,-964, 420;
   7,-232,  92,   3,   8, -14,  18,-962, 422;
   7,-234,  94,   6,   7, -14,  10,-963, 428;
   4,-238,  93,   8,   9, -14,  11,-960, 423;
   5,-234,  92,   9,   8, -14,  17,-961, 419;
   8,-240,  95,  10,   8, -14,  13,-961, 420;
   7,-233,  93,  13,   7, -14,  10,-964, 419;
   4,-233,  92,  12,   8, -15,   9,-964, 415;
   7,-228,  95,  14,   9, -16,  15,-965, 421;
   3,-231,  92,  16,   8, -13,  16,-961, 418;
   8,-234,  92,  17,  10, -13,  11,-964, 419;
   5,-231,  93,  16,  10, -14,  16,-960, 418;
   8,-232,  92,  16,  11, -14,  13,-964, 418;
   8,-239,  95,  15,  11, -13,  17,-963, 415;
   6,-234,  92,  16,  11, -12,  18,-961, 415;
   8,-238,  93,  16,  10, -12,  14,-963, 416;
   4,-235,  94,  16,  11, -12,  15,-958, 413;
   7,-232,  95,  16,  11, -11,  18,-965, 421;
   7,-235,  93,  17,  11, -12,  19,-959, 420;
   6,-234,  97,  16,  13, -12,  20,-959, 415;
   6,-236,  95,  14,  12, -11,  17,-965, 414;
   6,-238,  94,  13,  11, -12,  17,-956, 417;
  10,-236,  93,  12,  11, -11,  16,-956, 416;
   8,-237,  95,   9,  11, -10,  16,-961, 421;
   9,-233,  91,   7,  11, -11,  12,-961, 414;
   7,-236,  91,   5,  11, -11,  18,-963, 420;
   6,-237,  94,   4,  10, -12,  11,-966, 419;
   4,-235,  96,   1,   9, -13,  11,-962, 407;
   9,-240,  99,   0,   9, -14,  15,-960, 413;
   8,-235,  98,  -2,   8, -14,  11,-963, 406;
   4,-233,  93,  -4,   8, -16,  15,-961, 415;
   6,-236,  91,  -4,   9, -16,  11,-961, 417;
   7,-237,  95,  -6,   9, -16,  18,-963, 406;
  10,-234,  91,  -7,  10, -14,  12,-962, 405;
   6,-234,  92,  -9,  10, -15,  15,-958, 417;
   5,-234,  95,  -9,  10, -15,  15,-961, 414;
   8,-236,  91, -11,  11, -15,  15,-963, 404;
   4,-234,  92, -11,  12, -15,  18,-962, 408;
   5,-214,  87, -13,  12, -14,  15,-961, 410;
   5,-238,  91, -12,  11, -14,  14,-963, 414;
   9,-240,  96, -12,  11, -13,  17,-962, 412;
   8,-239,  90, -14,  10, -13,  12,-964, 411;
   7,-236,  97, -13,   9, -12,  17,-959, 410;
   8,-237,  93, -11,   8, -11,  17,-966, 415;
   8,-240,  89, -13,   5,  -9,  20,-959, 415;
   7,-236,  91, -13,   5,  -9,  12,-964, 415;
   7,-239,  93, -10,   2, -10,  18,-967, 411;
   6,-237,  92,  -9,   2, -10,  13,-968, 404;
   5,-236,  87,  -7,   3,  -9,  19,-968, 413;
   6,-235,  89,  -6,   3,  -9,  12,-967, 400;
   7,-236,  90,  -4,   3,  -9,  16,-965, 401;
   8,-237,  90,  -5,   4, -10,  14,-965, 403;
   7,-235,  93,  -4,   4, -10,  16,-965, 406;
