  -6,-229, 108,  26,  13, -10, -52,-940, 463;
  -8,-229, 108,  27,  12,  -9, -44,-940, 464;
  -9,-229, 107,  26,  12, -10, -55,-941, 461;
  -8,-229, 106,  29,  13, -10, -48,-945, 465;
  -5,-228, 105,  31,  14,  -9, -54,-944, 460;
 -10,-231, 107,  32,  12, -10, -50,-949, 459;
  -8,-229, 108,  31,  13, -13, -52,-942, 460;
  -6,-231, 109,  32,  13, -11, -49,-944, 465;
  -8,-232, 106,  33,  13, -12, -52,-943, 464;
  -7,-233, 108,  34,  12, -12, -51,-941, 459;
  -6,-235, 108,  35,  10, -11, -52,-946, 463;
  -6,-231, 107,  37,  10, -11, -49,-943, 459;
 -10,-229, 106,  38,  11, -11, -50,-946, 464;
  -5,-230, 107,  39,  10, -11, -42,-940, 461;
  -6,-232, 107,  41,   9, -10, -51,-940, 463;
  -8,-231, 108,  41,  11, -11, -49,-944, 463;
  -8,-229, 108,  40,  11, -12, -45,-942, 461;
  -5,-230, 109,  41,  10, -10, -45,-942, 461;
  -8,-230, 106,  42,  11, -10, -46,-943, 463;
  -7,-231, 108,  41,  10,  -9, -48,-941, 467;
  -7,-231, 109,  43,  13,  -9, -52,-945, 466;
  -9,-230, 108,  43,  11,  -9, -51,-936, 464;
  -6,-231, 108,  43,  10,  -9, -49,-943, 462;
  -5,-232, 105,  43,  11,  -9, -47,-943, 464;
  -4,-234, 105,  43,  12,  -9, -46,-941, 467;
 -10,-228, 110,  43,  11,  -8, -46,-944, 467;
  -6,-231, 108,  44,  11,  -8, -51,-950, 464;
  -6,-230, 108,  44,  12,  -9, -49,-947, 464;
  -7,-233, 107,  45,  12, -10, -49,-943, 464;
 -11,-230, 112,  46,  14, -10, -46,-947, 472;
  -6,-230, 109,  47,  12, -10, -53,-942, 464;
  -7,-233, 107,  48,  10,  -9, -46,-943, 464;
  -5,-230, 106,  49,  10,  -9, -49,-937, 467;
  -8,-230, 108,  51,  12, -11, -49,-946, 464;
  -7,-233, 105,  53,  10,  -9, -55,-940, 461;
  -7,-232, 108,  54,  10, -10, -47,-941, 464;
 -10,-230, 110,  55,  10, -10, -49,-945, 459;
  -8,-231, 107,  54,   9,  -9, -49,-943, 459;
  -6,-228, 110,  56,  10,  -9, -49,-940, 458;
  -6,-228, 106,  55,   9,  -8, -47,-938, 459;
  -7,-231, 106,  55,  10,  -8, -45,-938, 465;
  -5,-230, 106,  53,  11,  -8, -50,-938, 459;
