  -5,-234, 103,  48,   7,  -7, -29,-955, 432;
  -3,-237,  99,  49,   7,  -6, -32,-952, 436;
  -3,-235,  95,  51,   8,  -5, -28,-953, 437;
  -4,-234,  97,  51,   8,  -8, -26,-958, 436;
  -2,-232,  99,  51,   7,  -7, -26,-960, 436;
  -4,-237, 100,  52,   7,  -7, -31,-956, 434;
   0,-236,  97,  52,   8,  -8, -23,-951, 433;
  -2,-237,  99,  52,   8,  -8, -23,-955, 434;
  -4,-235,  99,  52,  10,  -8, -26,-955, 432;
  -4,-232,  98,  51,   8,  -7, -24,-951, 431;
  -4,-232,  95,  52,   8,  -7, -19,-955, 434;
  -4,-233,  98,  51,   7,  -7, -27,-951, 435;
  -1,-236,  99,  51,   6,  -7, -25,-960, 433;
  -3,-235, 100,  52,   5,  -8, -26,-958, 431;
  -4,-234, 101,  56,   5,  -8, -24,-957, 432;
  -2,-235, 103,  56,   4,  -9, -26,-960, 437;
  -3,-233,  98,  57,   6, -10, -28,-953, 435;
  -3,-231,  99,  59,   5,  -8, -28,-955, 436;
  -5,-232, 100,  60,   4, -12, -25,-954, 436;
  -3,-231, 103,  59,   5, -11, -27,-954, 436;
  -3,-233,  98,  58,   6, -12, -27,-953, 436;
  -4,-233, 102,  58,   5, -13, -27,-957, 433;
  -4,-233, 100,  57,   4, -16, -20,-957, 432;
  -3,-237,  99,  57,   6, -13, -25,-956, 429;
  -4,-236,  98,  58,   5, -15, -25,-951, 433;
  -3,-234,  98,  60,   6, -14, -24,-953, 434;
  -4,-232, 100,  60,   7, -14, -24,-956, 433;
  -3,-231,  94,  61,   7, -13, -18,-953, 436;
  -4,-234, 102,  62,   6, -12, -21,-952, 437;
  -1,-234,  99,  63,   6, -13, -27,-957, 430;
  -3,-234,  97,  65,   7, -13, -20,-952, 434;
  -2,-235, 100,  66,   6, -13, -28,-951, 433;
  -2,-234,  96,  67,   6, -12, -23,-954, 437;
  -2,-233, 103,  68,   6, -12, -18,-953, 439;
  -1,-235,  98,  68,   5, -13, -19,-950, 438;
  -4,-235,  99,  68,   4, -10, -20,-952, 443;
  -2,-232, 102,  66,   7, -10, -26,-954, 438;
  -3,-230, 103,  66,   7, -12, -22,-951, 436;
  -3,-231, 104,  64,   7, -12, -23,-950, 445;
  -3,-233,  98,  62,   7, -10, -22,-947, 444;
  -2,-233, 104,  62,   7, -13, -23,-949, 438;
  -4,-231, 103,  60,   9, -13, -20,-948, 445;
  -2,-233, 100,  58,   8, -13, -26,-953, 443;
  -2,-233, 104,  57,   9, -13, -22,-955, 445;
   0,-233, 101,  55,   9, -12, -18,-956, 445;
  -2,-230, 105,  52,  10, -15, -24,-954, 447;
  -2,-235, 102,  52,   9, -13, -26,-954, 445;
  -2,-236, 106,  50,   8, -14, -20,-951, 449;
  -2,-233, 105,  50,   8, -13, -24,-953, 448;
  -3,-232, 102,  49,   9, -14, -24,-953, 446;
  -2,-232, 103,  49,  10, -14, -18,-957, 446;
  -4,-234, 102,  49,  10, -15, -23,-952, 438;
  -1,-235, 102,  49,  10, -13, -22,-956, 448;
  -3,-230,  99,  50,  10, -14, -20,-953, 446;
  -2,-233, 104,  50,  10, -13, -20,-955, 435;
  -2,-233, 104,  50,  11, -13, -19,-955, 442;
  -2,-234, 101,  51,  11, -12, -24,-953, 446;
  -5,-234, 101,  51,  11, -11, -25,-955, 434;
  -2,-233, 102,  52,  11, -11, -22,-957, 438;
  -3,-232, 102,  53,  10, -10, -26,-954, 444;
  -3,-233, 101,  53,  10,  -8, -20,-951, 439;
  -3,-236,  99,  54,   9,  -9, -17,-949, 441;
  -2,-232, 102,  55,  10,  -6, -19,-953, 435;
  -3,-229,  97,  54,  10,  -7, -20,-951, 437;
  -2,-234, 102,  52,  11,  -6, -22,-947, 438;
  -2,-228, 106,  51,  11,  -7, -21,-950, 437;
   1,-231, 101,  49,  11,  -7, -20,-949, 441;
  -4,-232, 103,  48,  10,  -9, -20,-954, 441;
  -4,-232,  98,  46,  10,  -7, -26,-952, 442;
  -3,-233, 104,  45,  11,  -8, -21,-950, 441;
  -2,-234,  97,  46,  12,  -9, -19,-955, 437;
  -3,-235,  97,  45,  13,  -7, -22,-952, 445;
  -2,-233, 100,  44,  13,  -7, -25,-956, 434;
  -4,-235, 105,  44,  13,  -9, -18,-955, 442;
  -1,-232,  98,  45,  12,  -9, -25,-956, 441;
  -3,-235, 101,  45,  14, -10, -23,-963, 447;
  -2,-234,  99,  45,  12, -10, -20,-954, 438;
  -4,-234, 103,  45,  13, -11, -19,-952, 439;
   0,-233,  98,  47,  12, -12, -23,-951, 440;
  -3,-236, 100,  47,  12, -10, -24,-956, 441;
  -2,-231,  99,  48,  12, -12, -22,-955, 435;
  -4,-232,  97,  47,  12, -11, -20,-953, 440;
   0,-235,  99,  48,  12, -13, -26,-953, 432;
  -2,-233, 100,  46,  13, -13, -25,-951, 436;
  -1,-232, 103,  48,  12, -11, -22,-949, 436;
  -3,-231, 101,  45,  12,  -9, -20,-949, 436;
  -3,-235, 100,  45,  12, -11, -22,-951, 441;
  -3,-232, 103,  46,  12, -10, -19,-950, 438;
  -3,-233, 104,  46,  11, -12, -26,-952, 440;
  -3,-233,  99,  46,  12, -10, -22,-949, 441;
  -4,-231, 102,  45,  11, -12, -25,-951, 444;
  -4,-233, 100,  45,  11, -10, -27,-953, 436;
  -2,-233, 100,  44,  12, -11, -22,-954, 441;
  -1,-235,  98,  45,  11, -10, -20,-959, 442;
  -1,-234, 101,  46,  12, -11, -23,-956, 443;
  -3,-232, 105,  46,  12, -12, -23,-961, 443;
   0,-231, 104,  45,  13, -13, -25,-953, 443;
  -3,-235,  97,  45,  13, -13, -21,-956, 442;
