  -6,-246,  61,  77,  11, -15, -36,-999, 261;
  -8,-248,  63,  76,  12, -15, -35,-1003, 265;
  -6,-246,  57,  79,  15, -15, -37,-998, 263;
  -6,-248,  59,  78,  14, -13, -37,-1001, 258;
  -9,-245,  57,  77,  14, -12, -36,-996, 263;
  -5,-249,  57,  76,  14, -13, -39,-1006, 264;
  -7,-244,  61,  74,  13, -14, -36,-1005, 269;
  -5,-247,  62,  72,  12, -13, -34,-1004, 262;
  -8,-245,  58,  73,  15, -14, -39,-1006, 273;
  -7,-249,  58,  71,  13, -13, -40,-1006, 261;
 -10,-246,  59,  69,  12, -12, -38,-1006, 266;
  -4,-243,  60,  68,  12, -11, -35,-1004, 264;
  -5,-247,  62,  68,  13, -11, -36,-1007, 262;
  -5,-246,  60,  69,  14, -12, -36,-1000, 269;
  -5,-248,  59,  71,  12, -10, -36,-1006, 261;
  -5,-248,  65,  71,  14, -12, -32,-1001, 268;
  -8,-249,  62,  72,  15, -11, -39,-1004, 267;
  -6,-249,  59,  74,  14, -11, -40,-1001, 269;
  -5,-246,  57,  75,  11, -11, -41,-1000, 262;
  -6,-243,  57,  77,  13, -10, -39,-1004, 266;
  -4,-247,  59,  79,  12, -10, -40,-1000, 264;
  -6,-244,  60,  79,  13, -11, -42,-1001, 266;
  -5,-246,  62,  79,  12, -11, -41,-1001, 265;
  -4,-247,  65,  78,  12, -10, -41,-1007, 267;
  -5,-244,  60,  79,  13, -10, -42,-995, 266;
  -7,-246,  60,  79,  12, -13, -41,-1002, 270;
  -6,-249,  61,  79,  12, -12, -43,-1001, 271;
  -9,-243,  61,  78,  12, -10, -39,-1003, 271;
  -5,-247,  65,  78,  12, -11, -39,-1002, 270;
  -7,-245,  60,  79,  11, -10, -38,-1002, 277;
  -6,-246,  59,  78,  11, -11, -42,-1002, 271;
  -6,-247,  61,  79,  12, -10, -38,-1001, 273;
  -5,-248,  61,  80,  12, -10, -42,-998, 283;
  -8,-247,  61,  81,  13, -10, -42,-1003, 272;
  -4,-246,  65,  81,  12, -11, -36,-998, 280;
  -6,-249,  63,  81,  12,  -9, -43,-999, 277;
  -9,-246,  61,  81,  11, -10, -42,-1005, 274;
  -8,-244,  59,  81,  11, -11, -42,-1001, 278;
  -4,-249,  64,  79,  11, -11, -44,-998, 272;
  -6,-245,  64,  79,  10, -10, -40,-999, 280;
  -8,-245,  62,  78,  11, -11, -43,-1002, 276;
  -5,-247,  64,  76,  12,  -9, -34,-996, 275;
  -4,-245,  62,  74,  12,  -9, -41,-1003, 282;
  -7,-243,  61,  72,  12, -10, -41,-1001, 279;
  -8,-243,  62,  70,  12, -11, -39,-1002, 278;
 -10,-245,  64,  69,  11, -10, -38,-999, 280;
  -8,-245,  61,  68,  12, -10, -44,-1001, 279;
  -9,-244,  67,  67,  12,  -9, -44,-998, 281;
  -8,-246,  65,  67,  10, -10, -40,-1000, 283;
  -8,-244,  60,  65,  10, -11, -40,-1000, 281;
  -5,-246,  65,  63,  11, -10, -38,-999, 278;
  -5,-245,  61,  63,  10, -11, -44,-996, 286;
  -4,-246,  58,  61,  10, -11, -42,-999, 280;
  -7,-245,  61,  60,  10, -11, -42,-997, 280;
 -10,-246,  64,  59,  10, -11, -45,-1000, 281;
  -8,-248,  62,  59,  11, -11, -39,-1001, 277;
  -9,-243,  64,  60,  11, -10, -44,-1003, 273;
  -8,-242,  57,  61,  10, -11, -40,-1004, 281;
  -7,-245,  61,  62,  12, -11, -42,-1002, 276;
  -8,-245,  65,  62,  11, -11, -40,-996, 277;
  -6,-248,  64,  61,  12, -12, -41,-997, 279;
  -7,-244,  59,  60,  12, -14, -42,-995, 271;
  -8,-246,  66,  59,  14, -13, -39,-1000, 278;
  -5,-245,  63,  59,  13, -11, -41,-1001, 280;
  -4,-247,  63,  58,  14, -11, -38,-997, 275;
  -7,-249,  61,  59,  14, -11, -39,-1003, 280;
 -11,-246,  63,  58,  15, -10, -37,-998, 281;
  -7,-245,  62,  56,  14, -10, -41,-1002, 278;
  -7,-249,  61,  57,  13,  -9, -34,-1000, 282;
  -6,-245,  62,  56,  12, -10, -41,-1002, 274;
  -8,-246,  62,  57,  10, -13, -41,-1001, 275;
  -6,-248,  65,  57,  10, -13, -40,-999, 271;
  -6,-245,  62,  56,  11, -12, -39,-1002, 274;
  -5,-243,  60,  58,  10, -12, -38,-997, 274;
  -8,-243,  62,  59,  11, -11, -39,-999, 270;
  -6,-246,  64,  59,  11, -12, -39,-1007, 282;
  -4,-247,  62,  59,  11, -13, -33,-1002, 273;
  -6,-242,  59,  58,  12, -13, -37,-1002, 276;
  -6,-244,  63,  58,  13, -13, -39,-1001, 279;
  -8,-245,  61,  56,  13, -12, -37,-999, 281;
  -9,-248,  63,  54,  14, -13, -42,-1001, 282;
  -6,-246,  64,  53,  14, -14, -40,-997, 285;
  -6,-244,  61,  52,  14, -15, -38,-1001, 272;
  -8,-248,  62,  52,  15, -13, -43,-995, 281;
  -9,-247,  61,  50,  14, -14, -44,-993, 285;
  -7,-247,  63,  49,  13, -12, -44,-994, 282;
  -4,-245,  62,  48,  12, -11, -45,-1002, 274;
  -7,-247,  62,  47,  13, -10, -39,-993, 278;
  -6,-245,  62,  46,  13,  -8, -43,-996, 282;
  -7,-230,  64,  47,  13, -10, -43,-998, 270;
  -5,-247,  61,  47,  13, -10, -38,-1000, 282;
  -4,-249,  62,  48,  13, -10, -37,-997, 280;
  -9,-242,  62,  46,  13, -11, -41,-997, 272;
  -6,-247,  61,  45,  13, -11, -39,-996, 276;
 -10,-245,  63,  44,  12, -12, -42,-1001, 281;
  -5,-245,  65,  43,  12, -11, -40,-1002, 286;
 -11,-246,  67,  43,  12, -13, -38,-1003, 282;
  -5,-249,  64,  43,  11, -12, -44,-1001, 286;
  -8,-246,  65,  43,  12, -13, -43,-1005, 282;
  -4,-245,  61,  45,  14, -13, -40,-1010, 279;
  -9,-248,  66,  46,  16, -13, -45,-1001, 280;
  -7,-245,  63,  50,  17, -12, -38,-1006, 280;
  -5,-245,  63,  52,  18, -13, -33,-1003, 276;
  -8,-246,  59,  55,  15, -14, -40,-1000, 271;
  -8,-242,  59,  57,  13, -12, -42,-1001, 254;
  -6,-245,  59,  57,  13, -11, -39,-999, 261;
  -5,-245,  59,  58,  11, -12, -37,-1001, 264;
  -9,-246,  60,  59,  12, -11, -39,-998, 276;
  -7,-246,  60,  60,  11,  -9, -38,-998, 277;
  -7,-248,  60,  60,  11, -10, -43,-1001, 275;
  -9,-247,  64,  63,  11, -11, -35,-998, 275;
  -6,-245,  65,  65,  10, -12, -40,-1001, 277;
  -5,-248,  61,  67,  11, -12, -36,-1003, 285;
  -4,-247,  62,  69,  11, -12, -38,-1000, 288;
  -6,-246,  62,  71,  12, -12, -35,-1002, 280;
  -4,-248,  64,  72,  13, -14, -33,-999, 282;
  -4,-245,  64,  74,  14, -11, -31,-1000, 282;
  -6,-244,  65,  71,  14, -11, -35,-996, 289;
  -5,-246,  61,  69,  14, -15, -42,-998, 286;
  -5,-246,  63,  66,  13, -14, -33,-997, 283;
  -6,-249,  65,  63,  14, -12, -39,-997, 280;
