   2,-211, 139,  52,  10, -11,  -3,-875, 585;
   3,-213, 137,  52,  11, -11,   1,-870, 591;
   4,-213, 138,  51,  11,  -8,  -5,-875, 591;
   3,-211, 137,  49,  11,  -9,  -5,-872, 596;
   5,-214, 135,  47,  10,  -9,  -5,-873, 585;
   1,-214, 136,  48,  10,  -9,  -2,-873, 595;
   5,-216, 137,  47,   9,  -7,   0,-874, 598;
   2,-213, 141,  48,   9,  -9,  -6,-876, 595;
   2,-214, 140,  49,  10,  -9,  -4,-868, 593;
   2,-215, 138,  49,  11,  -8,  -7,-880, 594;
   3,-214, 138,  50,  11,  -9,  -2,-877, 592;
   1,-214, 135,  49,  11, -10,  -5,-876, 594;
   5,-215, 137,  50,   9, -10,  -8,-878, 598;
   2,-213, 140,  51,  11,  -9,  -7,-879, 595;
   5,-218, 141,  51,  10,  -8,  -6,-875, 599;
   6,-216, 138,  55,  10,  -8,  -5,-879, 599;
   1,-213, 138,  59,  10,  -7,  -4,-879, 597;
   0,-212, 137,  63,  10,  -8,  -3,-882, 593;
   3,-217, 136,  66,  10,  -7,   1,-884, 585;
   4,-213, 135,  70,  11,  -7,  -2,-879, 584;
   3,-217, 134,  73,  11,  -7,  -2,-877, 579;
   0,-210, 136,  72,  11,  -7,   1,-873, 585;
   3,-213, 134,  72,  10,  -7,  -4,-868, 581;
   1,-208, 135,  69,   9,  -6,  -6,-865, 578;
   4,-209, 136,  66,  10,  -7,  -6,-871, 586;
  -2,-211, 138,  63,  10,  -6,  -3,-869, 585;
   4,-210, 135,  61,  11,  -7,  -1,-865, 595;
   4,-211, 134,  60,  11,  -9,  -6,-869, 594;
   0,-214, 138,  58,  11,  -9,  -1,-870, 591;
   2,-212, 139,  57,  13,  -9,   0,-865, 594;
   3,-212, 137,  59,  13,  -9,   1,-871, 598;
   1,-213, 140,  58,  14, -11,  -3,-864, 596;
   6,-212, 141,  58,  14, -11,  -2,-863, 594;
   0,-212, 141,  58,  15, -12,  -8,-873, 599;
   2,-212, 137,  56,  15, -12,   0,-871, 603;
   4,-213, 141,  56,  14, -11,  -2,-872, 602;
   2,-213, 137,  55,  14, -12,  -1,-875, 604;
   5,-213, 137,  53,  15, -11,  -3,-875, 600;
   4,-212, 139,  49,  14, -13,  -4,-870, 599;
   7,-215, 142,  48,  14, -13,  -3,-874, 601;
   7,-214, 141,  47,  12, -12,  -5,-871, 595;
   2,-214, 136,  45,  11, -11,  -3,-874, 603;
   1,-212, 136,  45,  11, -12,  -3,-877, 593;
   3,-212, 142,  44,  10,  -9,   0,-872, 599;
   4,-216, 139,  44,  10, -10,  -3,-873, 599;
   3,-213, 136,  44,   9,  -9,  -3,-877, 595;
   1,-211, 138,  47,  10,  -9,  -6,-866, 599;
   2,-214, 136,  48,  12,  -9,  -4,-868, 590;
   2,-214, 136,  47,  11,  -9,   0,-867, 600;
   2,-211, 136,  47,  12,  -9,  -3,-867, 586;
   1,-214, 138,  47,  11,  -8,  -6,-867, 591;
   2,-212, 136,  46,  11,  -8,  -3,-872, 583;
   5,-213, 138,  46,  10,  -8,  -1,-869, 590;
   3,-215, 136,  43,  11,  -8,  -7,-868, 592;
   3,-212, 138,  41,  11,  -7,  -1,-872, 584;
   3,-213, 137,  39,  11,  -8,  -5,-866, 595;
   3,-212, 135,  36,  12,  -8,   0,-876, 587;
   1,-212, 136,  36,  10,  -9,   0,-874, 588;
   3,-211, 140,  36,   9, -10,  -2,-873, 590;
   3,-213, 138,  36,  10,  -9,  -2,-874, 589;
   3,-213, 138,  37,   9,  -9,  -8,-877, 594;
   7,-216, 135,  38,  11, -11,  -2,-876, 585;
   4,-216, 140,  37,  11, -10,  -4,-875, 589;
   1,-213, 138,  36,  10, -10,  -4,-871, 594;
   1,-211, 137,  35,  12,  -9,  -2,-878, 589;
   1,-212, 138,  35,  11, -11,  -5,-876, 593;
   4,-217, 136,  34,  11, -12,  -4,-874, 595;
   4,-216, 136,  35,  11, -11,  -3,-876, 601;
   4,-213, 138,  36,  12, -10,  -1,-879, 592;
   0,-213, 138,  38,  12, -11,  -3,-879, 595;
   1,-215, 138,  40,  12, -11,  -3,-883, 590;
   5,-216, 137,  40,  12, -10,  -1,-878, 589;
   5,-216, 137,  40,  12,  -9,  -4,-880, 590;
   2,-214, 138,  41,  12, -11,  -1,-880, 591;
   4,-214, 138,  41,  14,  -8,  -8,-877, 586;
   3,-214, 138,  43,  12, -10,  -3,-877, 587;
   1,-214, 141,  43,  12,  -9,  -7,-877, 594;
   3,-217, 138,  43,  11,  -8,  -3,-878, 591;
   3,-213, 140,  44,  13,  -9,  -8,-878, 595;
   2,-212, 140,  44,  12,  -9,  -3,-879, 588;
   3,-215, 137,  44,  11,  -9,  -7,-874, 593;
   2,-212, 134,  45,  13, -10,  -6,-878, 598;
   1,-212, 138,  44,  13, -10,  -6,-876, 597;
   3,-215, 140,  45,  11,  -9,  -1,-875, 594;
   1,-211, 139,  45,  11,  -9,  -5,-875, 599;
   0,-213, 135,  43,  12,  -9,  -5,-868, 595;
   2,-212, 136,  44,  11,  -9,  -3,-873, 593;
   3,-214, 137,  42,  12,  -9,  -5,-872, 590;
   3,-212, 136,  41,  11, -10,  -3,-875, 594;
   2,-216, 139,  40,  10, -10,  -3,-877, 599;
   5,-214, 140,  39,  11, -10,  -5,-876, 598;
   0,-212, 141,  38,  11, -10,   2,-878, 592;
   2,-213, 137,  35,  12,  -8,  -1,-870, 591;
   1,-213, 139,  34,  11,  -9,  -3,-868, 592;
  -2,-212, 137,  33,  11,  -9,  -6,-869, 598;
   3,-212, 140,  32,  11, -10,  -3,-872, 588;
   2,-212, 139,  30,  11,  -9,   2,-876, 599;
   3,-214, 139,  30,  11, -10,  -1,-874, 587;
   3,-214, 139,  28,  11,  -8,  -1,-872, 597;
   2,-215, 141,  27,  13,  -7,   1,-877, 591;
   3,-215, 137,  28,  12,  -8,  -1,-875, 595;
   1,-213, 142,  28,  11,  -8,   2,-872, 595;
   1,-214, 138,  27,  11,  -8,  -2,-875, 593;
   2,-212, 135,  27,  14,  -7,   1,-872, 584;
   0,-215, 138,  29,  12,  -7,   0,-876, 590;
   5,-213, 137,  27,  11,  -8,  -1,-877, 596;
   6,-215, 136,  28,  12,  -7,   0,-880, 589;
   3,-212, 136,  28,  10,  -6,  -2,-873, 583;
   0,-212, 137,  30,  11,  -6,  -3,-881, 598;
   7,-216, 137,  33,   9,  -8,  -3,-878, 589;
   2,-215, 138,  33,  10,  -8,   1,-877, 590;
   2,-214, 136,  35,  10,  -7,   1,-882, 587;
   1,-211, 128,  38,   9,  -8,  -5,-882, 585;
   2,-215, 138,  42,   9,  -7,  -2,-881, 594;
   4,-217, 138,  44,   9,  -8,   1,-883, 588;
   3,-216, 136,  47,   9,  -7,   0,-878, 589;
   2,-216, 136,  49,   9,  -8,  -4,-876, 587;
   0,-217, 136,  51,  10,  -8,   2,-882, 583;
   2,-214, 138,  54,  11, -10,  -3,-878, 591;
   2,-213, 136,  56,  11,  -8,  -7,-875, 588;
   5,-218, 138,  58,  12,  -8,   1,-879, 591;
   2,-212, 138,  61,  13,  -8,  -1,-876, 583;
   3,-212, 138,  63,  13,  -7,  -3,-879, 586;
   4,-214, 137,  66,  14,  -8,  -3,-882, 586;
   2,-217, 134,  69,  12, -11,  -7,-878, 592;
   5,-214, 136,  72,  12, -10,  -5,-879, 584;
   5,-213, 135,  73,  11, -12,  -6,-880, 586;
   2,-216, 137,  76,  10, -12,  -2,-886, 592;
   1,-214, 136,  79,   9, -12,  -7,-878, 594;
   3,-214, 138,  82,   9, -13,  -8,-879, 585;
   2,-213, 136,  83,   9, -12,  -6,-879, 583;
   0,-211, 137,  85,   6, -14,  -1,-877, 589;
   2,-213, 137,  88,   6, -15, -12,-886, 585;
   6,-214, 137,  89,   5, -14,  -2,-877, 585;
   3,-214, 140,  92,   4, -13,  -5,-877, 580;
   1,-213, 138,  93,   6, -14,  -6,-879, 587;
   3,-216, 136,  95,   9, -15,  -7,-874, 584;
   4,-213, 134,  94,  10, -15,  -7,-876, 588;
   0,-213, 139,  96,  11, -15,  -1,-876, 587;
   2,-212, 138,  97,  10, -14,  -7,-872, 591;
   3,-215, 138,  96,  10, -14,  -7,-870, 587;
   1,-212, 143,  97,   9, -14,  -5,-875, 589;
   5,-214, 138,  94,   9, -13,  -4,-867, 590;
   2,-211, 137,  94,   8, -13,  -2,-874, 598;
   3,-215, 139,  91,   8, -13,  -1,-872, 591;
   2,-211, 137,  88,   8, -10,  -3,-872, 589;
   3,-212, 138,  85,   8, -11,  -2,-875, 591;
   1,-213, 139,  83,   9, -13,  -3,-869, 591;
   2,-212, 138,  80,   9, -11,   0,-875, 598;
   4,-214, 138,  79,   8, -13,   2,-876, 598;
   3,-217, 142,  78,   8, -13,  -4,-879, 599;
   5,-215, 140,  78,   7, -10,  -5,-879, 598;
   0,-215, 138,  81,   8, -10,   0,-884, 597;
   4,-218, 138,  86,  10,  -9,  -2,-883, 605;
   2,-215, 139,  89,  11,  -8,  -2,-885, 594;
   4,-215, 138,  94,  11,  -7,  -1,-883, 588;
   4,-216, 136,  98,  10,  -7,   2,-874, 585;
   3,-213, 137, 100,   9,  -7,   1,-874, 582;
   4,-216, 135, 102,   9,  -6,   1,-875, 581;
   5,-212, 140, 101,   9,  -7,   1,-867, 584;
   5,-210, 134, 101,   8,  -7,  -4,-861, 585;
   4,-211, 137, 100,   6,  -8,   3,-860, 583;
   3,-211, 135,  97,   7,  -6,  -4,-863, 588;
   2,-208, 143,  94,   6,  -7,  -1,-867, 591;
   5,-212, 138,  94,   7,  -7,  -2,-856, 598;
   0,-210, 137,  91,   8,  -7,   2,-864, 594;
   5,-211, 139,  89,   9, -10,  -3,-862, 595;
   4,-211, 138,  88,  10,  -8,   0,-859, 602;
   5,-210, 136,  85,  11,  -9,  -5,-864, 602;
   5,-211, 140,  84,  10,  -9,   1,-869, 603;
   2,-211, 143,  82,  11, -10,  -3,-862, 598;
   8,-215, 139,  78,  12, -11,  -6,-868, 610;
   4,-213, 141,  76,  13, -12,   0,-864, 603;
   5,-212, 141,  71,  11, -11,   0,-868, 607;
   3,-210, 142,  68,  12, -11,   2,-870, 607;
   1,-214, 140,  62,  12,  -9,   1,-872, 606;
   4,-211, 143,  58,  13, -10,   2,-870, 602;
   3,-210, 140,  54,  12,  -9,  -3,-868, 603;
   0,-214, 139,  50,  12,  -9,  -1,-869, 605;
   4,-212, 138,  48,  13,  -8,   0,-866, 603;
   2,-213, 140,  45,  13, -10,  -2,-865, 610;
   6,-210, 137,  43,  13,  -8,   1,-865, 601;
   3,-210, 140,  42,  13,  -9,   0,-870, 603;
   4,-211, 139,  42,  13,  -8,   0,-868, 599;
   3,-213, 140,  41,  14,  -8,  -3,-865, 600;
   4,-213, 142,  43,  13,  -7,   2,-870, 600;
   3,-211, 138,  42,  15,  -8,  -5,-873, 599;
   2,-213, 139,  44,  13,  -9,  -6,-871, 604;
   1,-212, 139,  44,  14,  -8,   0,-869, 595;
   3,-214, 137,  47,  12,  -8,   0,-873, 599;
   0,-211, 139,  49,  13,  -9,  -2,-873, 601;
   3,-213, 136,  50,  13,  -7,  -3,-869, 589;
   3,-212, 139,  52,  11, -10,  -3,-864, 598;
   4,-211, 138,  54,  11,  -9,  -3,-866, 591;
   1,-210, 138,  55,   9,  -8,  -7,-869, 601;
   4,-211, 141,  54,   9,  -8,  -1,-871, 598;
   0,-207, 135,  52,  10,  -8,  -1,-870, 598;
  -3,-211, 137,  51,  10,  -8,  -4,-864, 601;
   3,-222, 127,  48,  10,  -9, -11,-863, 594;
   2,-208, 140,  45,  10,  -9,  -2,-870, 598;
   0,-211, 140,  43,   9,  -8,  -4,-860, 605;
   4,-215, 137,  41,  10,  -8,  -3,-865, 603;
   1,-211, 137,  38,  10, -10,  -8,-869, 605;
   3,-213, 139,  37,  10,  -9,  -5,-869, 598;
   4,-213, 139,  35,   9, -10,  -5,-874, 601;
   0,-212, 136,  35,  12, -11,  -4,-871, 599;
  -1,-215, 142,  36,  12,  -9,  -3,-870, 596;
   0,-213, 138,  37,  12, -10,  -2,-869, 598;
  -1,-211, 140,  38,  10, -11,  -2,-872, 601;
   5,-214, 141,  39,  11, -11,  -5,-875, 595;
   3,-214, 137,  41,  10, -12,  -8,-866, 598;
   2,-212, 138,  43,  10, -11,  -8,-871, 602;
   0,-214, 139,  46,  10, -11,  -9,-873, 596;
   1,-214, 140,  47,  11, -13,  -3,-870, 601;
   3,-207, 137,  48,   9, -13,  -7,-867, 600;
   1,-210, 140,  49,  10, -12,  -2,-870, 599;
   0,-214, 140,  48,   8, -11,  -4,-865, 602;
   1,-212, 141,  45,   9, -11,  -4,-867, 607;
   2,-211, 142,  46,   9, -12,  -3,-864, 599;
   2,-214, 140,  45,   9, -12,  -4,-873, 599;
   1,-213, 139,  44,   9, -14,  -4,-864, 607;
   5,-210, 135,  45,   8, -14,   0,-871, 603;
   1,-210, 138,  44,   8, -12,  -4,-870, 597;
   2,-213, 138,  44,   9, -13,  -4,-874, 602;
   3,-216, 138,  45,   8, -14,   2,-869, 601;
   3,-211, 141,  45,   8, -13,   2,-870, 605;
   0,-213, 139,  45,   7, -12,   0,-871, 605;
   4,-214, 140,  44,   6, -11,  -1,-867, 600;
   4,-212, 139,  43,   8, -12,   0,-862, 597;
   2,-211, 140,  44,   7, -13,   0,-872, 602;
   3,-209, 138,  43,   7, -14,   0,-869, 599;
   3,-211, 139,  43,   6, -15,  -1,-865, 600;
   3,-213, 138,  43,   8, -13,  -5,-864, 593;
   3,-212, 140,  42,   7, -14,  -4,-870, 599;
