 -11,-249, -28,  57,  13, -10, -57,-1015, -61;
 -13,-251, -24,  60,  13, -11, -53,-1009, -63;
  -9,-252, -21,  60,  12, -11, -56,-1012, -68;
 -15,-249, -25,  61,  12, -11, -56,-1019, -69;
 -13,-246, -22,  62,  13, -11, -58,-1013, -71;
 -14,-249, -25,  63,  13, -10, -56,-1012, -70;
 -13,-250, -17,  62,  14,  -9, -55,-1013, -62;
 -10,-252, -24,  60,  14, -11, -55,-1016, -63;
 -16,-251, -26,  59,  13, -10, -57,-1009, -63;
 -13,-249, -22,  58,  15, -10, -56,-1013, -72;
 -14,-250, -25,  56,  17, -11, -54,-1014, -69;
 -10,-251, -24,  55,  17, -11, -57,-1018, -71;
 -15,-251, -24,  52,  17, -10, -54,-1012, -63;
 -12,-251, -24,  52,  17, -11, -56,-1010, -64;
 -15,-250, -20,  54,  18, -13, -54,-1015, -66;
 -13,-251, -21,  54,  20, -11, -52,-1016, -60;
 -13,-246, -21,  55,  21, -12, -55,-1014, -65;
 -14,-248, -24,  54,  22, -11, -56,-1011, -63;
 -12,-249, -25,  53,  22, -12, -58,-1015, -64;
 -14,-252, -22,  52,  22, -11, -52,-1011, -70;
 -16,-251, -27,  53,  23, -10, -49,-1005, -67;
 -11,-249, -25,  54,  21, -11, -52,-1014, -72;
 -12,-246, -25,  54,  22, -10, -53,-1013, -65;
 -14,-247, -24,  54,  20, -10, -54,-1010, -62;
 -17,-249, -26,  56,  20,  -9, -57,-1017, -67;
 -15,-250, -20,  55,  19, -10, -55,-1014, -60;
 -14,-250, -24,  54,  16,  -8, -56,-1012, -63;
 -15,-249, -19,  56,  16, -10, -56,-1006, -66;
 -16,-252, -23,  57,  16,  -9, -59,-1012, -70;
 -12,-248, -24,  57,  17, -11, -64,-1011, -69;
 -15,-247, -26,  57,  17, -11, -56,-1012, -68;
 -16,-250, -25,  57,  18, -10, -58,-1010, -67;
 -17,-252, -23,  55,  19, -11, -58,-1007, -63;
 -16,-250, -23,  55,  18, -12, -57,-1014, -57;
 -16,-247, -25,  55,  18, -12, -60,-1013, -65;
 -12,-253, -25,  55,  16, -10, -59,-1014, -61;
 -13,-248, -23,  54,  16,  -9, -60,-1012, -58;
 -13,-250, -23,  54,  16,  -9, -56,-1015, -66;
 -10,-249, -23,  56,  17, -10, -51,-1017, -66;
 -14,-248, -28,  57,  15, -11, -59,-1017, -63;
 -12,-253, -27,  56,  17, -10, -54,-1018, -70;
 -12,-250, -27,  56,  17, -10, -55,-1021, -71;
 -15,-249, -26,  55,  17, -11, -53,-1016, -64;
 -13,-252, -27,  56,  15, -11, -52,-1009, -68;
 -16,-249, -25,  56,  16, -11, -56,-1019, -67;
 -13,-249, -26,  56,  14, -10, -55,-1011, -66;
 -12,-249, -23,  56,  15,  -9, -54,-1015, -66;
 -14,-250, -25,  57,  15, -10, -56,-1018, -69;
 -12,-251, -19,  59,  14, -11, -60,-1012, -67;
 -15,-249, -25,  58,  12,  -9, -60,-1013, -67;
 -16,-252, -23,  58,  14, -10, -56,-1009, -67;
 -14,-250, -22,  57,  13, -11, -65,-1014, -66;
 -14,-249, -24,  55,  12, -11, -57,-1010, -64;
 -14,-249, -24,  55,  11, -10, -56,-1009, -65;
 -15,-251, -22,  54,  12, -10, -56,-1009, -60;
 -13,-251, -24,  53,  13, -11, -54,-1014, -70;
 -14,-252, -25,  52,  12, -12, -50,-1008, -69;
 -12,-258, -37,  50,  14,  -9, -54,-1013, -70;
 -15,-248, -24,  49,  13, -11, -55,-1007, -63;
 -12,-251, -25,  49,  14, -12, -56,-1013, -69;
 -13,-251, -26,  50,  14,  -9, -54,-1012, -66;
  -9,-250, -21,  50,  12, -10, -53,-1014, -68;
 -13,-250, -23,  51,  13, -10, -54,-1014, -63;
 -15,-248, -23,  52,  11, -10, -47,-1017, -65;
 -11,-252, -23,  53,  10,  -9, -56,-1014, -66;
 -10,-252, -25,  53,   7,  -9, -65,-1010, -64;
 -13,-248, -26,  50,   6,  -9, -62,-1012, -67;
 -13,-249, -22,  48,   5, -11, -61,-1008, -64;
 -14,-248, -22,  44,   5, -10, -66,-1009, -62;
 -15,-248, -25,  43,   8, -11, -62,-1013, -66;
 -13,-252, -24,  42,   8, -10, -55,-1009, -60;
 -13,-251, -26,  41,  10, -10, -55,-1015, -61;
 -14,-250, -21,  41,  12, -10, -55,-1018, -56;
 -13,-252, -22,  40,  11,  -8, -52,-1016, -58;
 -14,-251, -21,  42,  12,  -8, -56,-1019, -73;
 -13,-252, -28,  43,   7,  -9, -52,-1015, -79;
 -11,-252, -27,  44,   7,  -8, -54,-1015, -81;
 -14,-247, -25,  45,   8,  -8, -52,-1013, -71;
 -14,-251, -23,  47,  11,  -9, -55,-1015, -72;
 -15,-253, -23,  49,  15, -10, -55,-1016, -69;
 -12,-250, -30,  52,  18,  -8, -54,-1012, -72;
 -14,-251, -23,  54,  18, -10, -53,-1018, -63;
 -15,-253, -28,  57,  18, -10, -57,-1020, -63;
 -13,-249, -24,  58,  19, -12, -56,-1016, -65;
 -15,-249, -22,  60,  18, -13, -53,-1017, -63;
 -11,-251, -23,  60,  17, -10, -56,-1016, -67;
 -12,-249, -22,  59,  15, -10, -56,-1010, -60;
 -12,-249, -25,  57,  16, -11, -54,-1015, -62;
 -14,-249, -21,  56,  17, -11, -53,-1008, -67;
 -15,-248, -20,  55,  19,  -8, -52,-1010, -64;
