 -20,-251, -17,  50,   4,  -9, -81,-1013, -46;
 -18,-250, -19,  50,   4,  -9, -76,-1013, -45;
 -19,-251, -18,  51,   2,  -9, -79,-1013, -44;
 -20,-248, -19,  52,   1,  -9, -80,-1017, -45;
 -18,-250, -17,  53,   1, -10, -77,-1013, -43;
 -21,-251, -18,  53,   1, -10, -78,-1016, -45;
 -20,-253, -16,  54,   1,  -9, -78,-1012, -44;
 -19,-251, -22,  53,   1, -11, -81,-1016, -43;
 -20,-249, -17,  53,   3, -10, -76,-1017, -47;
 -18,-254, -15,  53,   5, -10, -79,-1010, -44;
 -17,-249, -14,  52,   4, -11, -79,-1015, -46;
 -16,-250, -15,  53,   6, -10, -73,-1018, -42;
 -17,-250, -17,  54,   7,  -9, -75,-1012, -42;
 -16,-252, -16,  52,   7,  -8, -79,-1011, -42;
 -18,-251, -14,  54,   6,  -9, -76,-1012, -40;
 -19,-246, -17,  54,   5,  -8, -73,-1013, -47;
 -18,-253, -18,  54,   4,  -8, -73,-1011, -45;
 -21,-249, -22,  52,   3,  -9, -75,-1012, -45;
 -20,-253, -15,  52,   3, -10, -79,-1014, -50;
 -19,-252, -19,  50,   2,  -8, -79,-1013, -46;
 -16,-250, -20,  51,   3,  -9, -81,-1014, -47;
 -17,-253, -20,  49,   3,  -9, -78,-1017, -50;
 -20,-251, -19,  49,   3, -10, -78,-1014, -52;
 -18,-249, -20,  48,   3, -10, -79,-1010, -49;
 -20,-249, -19,  47,   2, -10, -82,-1018, -45;
 -18,-249, -19,  46,   2,  -9, -75,-1012, -45;
 -17,-252, -17,  43,   1,  -8, -75,-1018, -45;
 -21,-248, -19,  42,   3,  -9, -76,-1014, -41;
 -14,-251, -14,  41,   2,  -9, -75,-1019, -41;
 -17,-252, -20,  42,   2,  -8, -70,-1017, -40;
 -19,-253, -19,  47,   0,  -8, -75,-1017, -52;
 -17,-252, -19,  51,  -1,  -5, -77,-1018, -59;
 -16,-252, -17,  55,   0,  -8, -71,-1012, -58;
 -15,-251, -23,  57,   4,  -6, -71,-1016, -55;
 -17,-252, -17,  58,   7,  -8, -74,-1017, -46;
 -18,-251, -14,  59,  11,  -8, -69,-1016, -46;
 -19,-250, -20,  57,  11,  -8, -72,-1015, -48;
 -20,-249, -15,  56,  12,  -6, -76,-1012, -43;
 -17,-247, -18,  55,  13, -10, -71,-1016, -45;
 -16,-253, -16,  55,  13,  -9, -71,-1012, -46;
 -19,-248, -15,  55,  15, -10, -76,-1015, -39;
 -16,-249, -14,  54,  15,  -9, -76,-1017, -37;
 -18,-246, -19,  54,  16,  -9, -75,-1017, -41;
 -16,-251, -20,  54,  16, -10, -74,-1012, -43;
 -19,-253, -17,  53,  16, -11, -77,-1012, -47;
 -19,-250, -14,  53,  16, -12, -74,-1011, -46;
 -20,-252, -22,  53,  17, -10, -66,-1013, -43;
 -19,-249, -20,  52,  17, -10, -74,-1011, -50;
 -18,-250, -18,  53,  17, -10, -74,-1013, -42;
 -18,-249, -15,  53,  17,  -9, -73,-1020, -46;
 -17,-254, -18,  53,  17,  -9, -73,-1020, -43;
 -16,-250, -17,  54,  19,  -8, -76,-1015, -46;
 -17,-251, -20,  53,  18,  -8, -75,-1017, -48;
 -17,-248, -16,  54,  17,  -9, -78,-1014, -48;
 -19,-248, -23,  54,  17,  -8, -77,-1014, -46;
 -18,-251, -19,  54,  16,  -8, -75,-1018, -49;
 -19,-251, -20,  54,  14,  -9, -79,-1009, -46;
 -15,-254, -19,  55,  16,  -9, -82,-1014, -53;
 -20,-248, -22,  54,  16,  -9, -82,-1016, -49;
 -19,-251, -19,  54,  17, -10, -77,-1017, -43;
 -18,-248, -19,  54,  17, -10, -79,-1014, -47;
 -17,-252, -18,  54,  18, -12, -78,-1016, -46;
 -18,-250, -17,  54,  16, -11, -78,-1019, -44;
 -19,-252, -19,  54,  14, -11, -80,-1016, -47;
 -19,-248, -16,  57,  15, -10, -77,-1019, -42;
 -23,-249, -19,  60,  15,  -8, -77,-1010, -45;
 -19,-251, -17,  59,  15,  -8, -72,-1016, -49;
 -16,-253, -17,  59,  15,  -9, -77,-1015, -47;
 -17,-250, -17,  58,  15, -10, -79,-1012, -44;
 -16,-248, -15,  57,  14,  -9, -80,-1011, -49;
 -17,-253, -21,  56,  13,  -9, -76,-1022, -49;
 -16,-249, -16,  54,  13, -10, -80,-1020, -48;
 -20,-252, -22,  53,  11,  -9, -83,-1016, -42;
 -20,-251, -18,  53,  13,  -9, -81,-1015, -43;
 -17,-249, -19,  55,  11, -11, -78,-1014, -43;
 -15,-250, -20,  54,  10, -11, -81,-1015, -46;
 -20,-248, -20,  54,  10, -11, -77,-1014, -42;
 -18,-250, -19,  54,  10, -11, -72,-1013, -46;
 -20,-249, -20,  55,  10, -11, -79,-1013, -42;
 -22,-248, -16,  54,  10, -12, -76,-1011, -46;
 -21,-250, -20,  55,  11, -11, -77,-1012, -39;
 -17,-252, -17,  54,  13, -11, -76,-1017, -47;
 -17,-249, -18,  54,  14, -12, -78,-1009, -45;
 -18,-248, -23,  54,  14, -11, -73,-1017, -43;
 -18,-247, -19,  53,  14, -11, -78,-1012, -40;
 -19,-251, -17,  52,  15, -11, -75,-1012, -46;
 -18,-250, -21,  53,  15, -11, -81,-1019, -50;
 -18,-252, -17,  51,  14, -12, -83,-1013, -45;
 -18,-251, -18,  54,  15, -11, -77,-1021, -45;
 -20,-251, -19,  55,  17, -12, -75,-1019, -42;
 -17,-251, -18,  54,  18, -11, -82,-1018, -48;
 -20,-246, -18,  54,  18, -11, -79,-1015, -50;
 -19,-249, -17,  54,  18, -12, -78,-1014, -43;
 -18,-252, -21,  54,  19, -14, -80,-1014, -39;
 -19,-251, -14,  53,  19, -12, -77,-1021, -42;
 -19,-253, -19,  53,  17, -12, -81,-1014, -38;
 -20,-252, -18,  52,  18, -10, -79,-1020, -42;
 -21,-249, -17,  54,  17, -12, -84,-1017, -49;
 -21,-249, -18,  53,  16, -12, -78,-1017, -38;
 -22,-249, -13,  53,  15, -12, -83,-1016, -39;
 -19,-253, -18,  54,  15, -12, -84,-1012, -44;
 -19,-251, -20,  54,  13, -11, -85,-1017, -37;
 -18,-249, -15,  54,  12, -10, -85,-1015, -41;
 -19,-249, -19,  55,  11,  -9, -90,-1020, -38;
 -17,-252, -20,  54,  11,  -7, -83,-1020, -43;
 -19,-249, -19,  55,  10,  -9, -83,-1018, -39;
 -20,-250, -15,  55,  10,  -9, -81,-1011, -41;
 -19,-251, -16,  57,  11, -10, -83,-1019, -38;
 -21,-252, -19,  57,  10,  -9, -82,-1015, -43;
 -23,-252, -12,  57,   9, -10, -85,-1018, -42;
 -23,-251, -16,  58,   7, -12, -80,-1012, -42;
 -19,-249, -19,  58,   8, -13, -81,-1015, -41;
 -21,-250, -19,  57,   7, -10, -79,-1018, -41;
 -20,-249, -14,  57,   7, -13, -75,-1011, -47;
 -19,-253, -19,  56,   8, -11, -80,-1010, -40;
 -20,-248, -17,  56,   8, -11, -83,-1015, -41;
 -20,-249, -14,  56,   8, -10, -80,-1015, -40;
 -17,-252, -17,  55,   7, -11, -78,-1019, -39;
 -17,-250, -18,  56,   8, -10, -80,-1019, -43;
 -18,-248, -15,  57,   9, -11, -82,-1012, -39;
 -17,-250, -15,  57,   9, -11, -80,-1015, -41;
 -18,-250, -18,  58,  10, -10, -78,-1014, -39;
 -16,-252, -17,  58,   8, -10, -85,-1017, -37;
 -18,-254, -19,  58,   9, -11, -84,-1020, -44;
 -18,-251, -17,  58,   7,  -9, -79,-1017, -40;
 -22,-250, -15,  58,   7,  -9, -74,-1012, -40;
 -17,-249, -13,  59,   7,  -9, -78,-1015, -39;
 -18,-253, -19,  60,   6,  -9, -73,-1018, -36;
 -18,-253, -15,  61,   6,  -9, -79,-1017, -40;
 -19,-249, -19,  62,   6,  -8, -81,-1013, -40;
 -20,-249, -15,  62,   8,  -9, -79,-1016, -42;
 -17,-248, -18,  62,   8,  -9, -75,-1021, -40;
 -12,-249, -15,  62,   9,  -7, -78,-1018, -42;
 -21,-249, -16,  64,   8,  -8, -76,-1016, -45;
 -19,-255, -20,  66,  11, -10, -72,-1020, -43;
 -17,-253, -16,  68,  13,  -9, -68,-1017, -41;
 -18,-246, -17,  70,  14, -11, -76,-1016, -44;
 -18,-250, -17,  72,  15, -12, -75,-1012, -37;
 -19,-251, -14,  72,  15, -11, -75,-1016, -40;
 -17,-253, -14,  73,  14,  -9, -77,-1017, -39;
 -16,-251, -16,  72,  16, -10, -78,-1011, -41;
 -17,-249, -20,  70,  15, -10, -66,-1017, -42;
 -13,-255, -21,  70,  15, -10, -77,-1019, -43;
 -19,-248, -18,  70,  16, -10, -75,-1015, -36;
 -16,-250, -18,  72,  17,  -9, -71,-1019, -46;
 -19,-250, -17,  75,  18, -11, -74,-1015, -48;
 -18,-250, -16,  75,  20, -11, -64,-1018, -39;
 -18,-250, -18,  76,  23, -12, -74,-1013, -45;
 -17,-250, -16,  74,  25, -12, -70,-1013, -48;
 -18,-249, -15,  73,  26, -13, -76,-1019, -46;
 -19,-248, -14,  71,  26, -13, -73,-1013, -44;
 -20,-248, -16,  70,  27, -13, -77,-1020, -41;
 -16,-251, -21,  69,  27, -14, -77,-1012, -33;
 -17,-254, -18,  68,  28, -13, -69,-1014, -39;
 -17,-253, -19,  67,  29, -16, -81,-1012, -35;
 -20,-247, -18,  65,  29, -16, -74,-1011, -39;
 -20,-252, -17,  62,  30, -15, -73,-1013, -42;
 -22,-249, -16,  61,  30, -16, -78,-1011, -43;
 -18,-250, -14,  62,  31, -17, -76,-1012, -41;
 -20,-249, -14,  61,  30, -16, -80,-1010, -39;
 -17,-250, -17,  62,  28, -17, -82,-1009, -46;
 -20,-249, -18,  61,  27, -17, -82,-1010, -40;
 -18,-250, -17,  59,  26, -17, -82,-1014, -39;
 -20,-250, -16,  59,  23, -17, -80,-1009, -46;
 -19,-245, -17,  59,  24, -17, -83,-1011, -46;
 -20,-248, -18,  56,  24, -16, -84,-1017, -43;
 -19,-247, -19,  54,  22, -15, -84,-1014, -42;
 -20,-250, -14,  54,  21, -17, -82,-1021, -32;
 -20,-247, -15,  53,  21, -16, -81,-1020, -42;
 -24,-253, -17,  52,  20, -14, -86,-1021, -35;
 -20,-250, -11,  49,  18, -15, -84,-1018, -36;
 -17,-255, -15,  48,  18, -15, -80,-1015, -27;
 -20,-249, -17,  48,  18, -16, -79,-1015, -28;
 -21,-250, -15,  50,  15, -15, -80,-1017, -28;
 -18,-253, -11,  53,  14, -17, -74,-1019, -32;
 -17,-246, -20,  60,  10, -16, -77,-1019, -42;
 -18,-250, -20,  64,   6, -15, -76,-1011, -43;
 -17,-250, -21,  66,   7, -14, -79,-1011, -48;
 -16,-251, -18,  67,  10, -15, -77,-1011, -40;
 -14,-254, -15,  67,  11, -15, -74,-1011, -45;
 -20,-249, -18,  68,  16, -15, -79,-1014, -34;
 -18,-247, -14,  64,  17, -15, -74,-1014, -32;
 -19,-250, -19,  63,  18, -14, -78,-1016, -38;
 -19,-252, -15,  61,  17, -15, -78,-1020, -32;
 -19,-252, -13,  60,  17, -15, -73,-1017, -35;
 -20,-251, -16,  60,  16, -15, -76,-1018, -35;
 -17,-250, -15,  61,  16, -15, -80,-1021, -32;
 -21,-252, -14,  60,  17, -14, -83,-1024, -34;
 -16,-251, -14,  61,  14, -15, -78,-1014, -34;
 -20,-256, -12,  60,  13, -13, -77,-1011, -32;
 -19,-253, -18,  59,  13, -14, -79,-1019, -35;
 -22,-247, -17,  58,  12, -12, -75,-1014, -36;
 -18,-249,  -8,  59,  13, -13, -77,-1018, -42;
 -18,-250, -17,  58,  13, -12, -75,-1017, -35;
 -18,-249, -16,  57,  13, -14, -76,-1017, -36;
 -19,-249, -17,  57,  14, -13, -75,-1018, -40;
 -18,-253, -15,  57,  15, -14, -78,-1016, -36;
 -16,-250, -15,  56,  15, -12, -78,-1017, -36;
 -17,-249, -20,  55,  15, -12, -73,-1019, -41;
 -19,-252, -17,  55,  15, -12, -74,-1017, -33;
 -19,-250, -14,  55,  15, -13, -80,-1015, -41;
 -21,-250, -17,  54,  14, -11, -80,-1016, -37;
 -18,-252, -15,  54,  14, -10, -77,-1013, -38;
 -19,-247, -16,  54,  15, -11, -79,-1016, -35;
 -20,-249, -18,  55,  14, -11, -80,-1017, -38;
 -18,-252, -15,  54,  12, -10, -75,-1018, -32;
 -19,-253, -13,  55,  12, -11, -78,-1017, -35;
 -14,-253, -13,  55,  13, -11, -75,-1021, -34;
 -17,-250, -16,  58,  13, -11, -76,-1019, -39;
 -19,-250, -14,  60,  15, -11, -76,-1015, -34;
 -14,-252, -13,  60,  15, -10, -76,-1016, -39;
 -18,-249, -17,  59,  15, -12, -75,-1016, -39;
 -20,-253, -15,  56,  14, -10, -76,-1018, -40;
 -16,-250, -16,  54,  12, -11, -76,-1019, -34;
 -16,-250, -14,  53,  11, -12, -80,-1010, -32;
 -19,-249, -17,  52,  12, -11, -76,-1016, -38;
 -20,-248, -13,  51,  11, -12, -73,-1019, -42;
 -17,-248, -23,  51,  11, -12, -75,-1016, -33;
 -19,-251, -18,  52,  11, -10, -72,-1015, -37;
  -9,-263, -36,  53,  10, -10, -41,-1103, -76;
 -20,-252, -19,  64,   7, -12, -76,-1017, -43;
 -20,-247, -17,  67,   8, -11, -69,-1015, -38;
 -18,-248, -17,  61,   8, -11, -74,-1011, -37;
 -18,-248, -13,  52,   9, -13, -77,-1012, -40;
 -16,-249, -16,  46,   8, -14, -74,-1012, -34;
 -17,-248, -16,  41,  10, -12, -74,-1019, -34;
 -20,-251, -16,  39,  11, -12, -77,-1016, -38;
 -18,-250, -13,  39,  11, -12, -75,-1016, -38;
 -22,-247, -16,  40,  11, -13, -76,-1017, -33;
 -18,-254, -16,  40,  13, -12, -76,-1019, -34;
 -17,-250, -18,  42,  14, -13, -77,-1022, -40;
 -18,-251, -15,  42,  14, -13, -72,-1010, -37;
 -15,-251, -15,  43,  15, -12, -77,-1019, -36;
 -17,-252, -16,  43,  16, -11, -74,-1012, -37;
 -17,-250, -14,  41,  17, -11, -73,-1013, -34;
 -15,-251, -16,  40,  15, -10, -75,-1012, -32;
 -21,-250, -15,  40,  16, -11, -72,-1017, -30;
 -17,-250, -13,  40,  15, -10, -78,-1018, -36;
 -20,-252, -12,  41,  14, -10, -77,-1019, -37;
 -17,-251, -15,  41,  13, -10, -77,-1020, -32;
 -19,-250, -12,  41,  12,  -9, -78,-1017, -31;
 -15,-249, -12,  40,  12,  -9, -73,-1020, -37;
 -19,-252, -14,  40,  12, -10, -72,-1019, -34;
 -20,-249, -14,  39,  12,  -9, -81,-1016, -34;
 -19,-249, -10,  39,  14, -10, -79,-1016, -40;
 -20,-250, -13,  40,  13,  -9, -81,-1022, -41;
 -18,-250, -16,  40,  14,  -8, -77,-1019, -34;
 -18,-251, -14,  40,  12,  -9, -75,-1020, -34;
