   8,-253, -12,  48,   8,  -7,  29,-1026,  -1;
   5,-251, -10,  51,   9,  -8,  30,-1029,  -7;
   6,-255,  -8,  55,   8,  -8,  26,-1024,  -9;
   7,-253, -10,  57,   8,  -7,  25,-1025, -14;
   5,-250,  -9,  59,  11,  -7,  26,-1027,  -6;
   7,-254,  -6,  61,  11,  -7,  24,-1023,  -9;
   7,-251,  -7,  61,  10,  -6,  25,-1030, -10;
   4,-253,  -9,  60,  11,  -7,  23,-1023,  -4;
   4,-250, -10,  60,  10,  -9,  23,-1030,  -9;
   7,-249, -10,  61,  11,  -9,  20,-1023,  -7;
   6,-251,  -8,  59,  12,  -9,  23,-1025, -10;
   6,-249, -11,  57,  11, -10,  22,-1019,  -1;
   6,-251,  -9,  56,  11, -10,  24,-1017,  -6;
   7,-252,  -7,  55,  11,  -9,  20,-1015,  -8;
   1,-251,  -9,  52,  11, -10,  22,-1022,  -7;
   8,-251,  -6,  51,  10,  -9,  25,-1016, -10;
   4,-250,  -7,  51,  10,  -8,  25,-1016,  -7;
   9,-252,  -5,  49,  10,  -7,  25,-1018, -11;
   5,-253, -11,  49,  10,  -7,  22,-1015, -11;
   8,-253, -14,  49,   7,  -7,  24,-1022,  -9;
   7,-248, -10,  47,   9,  -4,  24,-1020,  -9;
   2,-249,  -9,  45,   8,  -5,  29,-1013,  -8;
   7,-252,  -8,  45,   8,  -2,  24,-1021,  -8;
   8,-252,  -9,  44,   9,  -3,  24,-1024, -10;
   8,-254, -10,  44,   8,  -5,  22,-1021,  -4;
   3,-253, -10,  42,   7,  -6,  20,-1016,  -9;
   6,-252, -11,  43,   7,  -7,  24,-1023,  -8;
   6,-252, -11,  42,   9,  -8,  27,-1022, -11;
   4,-253,  -8,  43,  10,  -6,  18,-1021,  -5;
   4,-252, -11,  43,  11,  -6,  21,-1027,  -5;
   6,-251,  -7,  45,  10,  -7,  24,-1021, -12;
   6,-253, -15,  47,   9,  -8,  18,-1017, -10;
   6,-253, -10,  50,   8,  -5,  25,-1020, -11;
   4,-250, -10,  52,   7,  -4,  21,-1024, -11;
   4,-253, -10,  52,   7,  -3,  24,-1023,  -8;
   5,-251, -12,  53,   6,  -3,  21,-1024,  -9;
  10,-248,  -7,  52,   7,  -3,  21,-1022,  -6;
   6,-250, -11,  53,   8,  -6,  20,-1018, -10;
   4,-254,  -8,  53,   9,  -7,  25,-1024, -10;
   3,-250, -11,  52,   8, -11,  21,-1023,  -8;
   5,-253,  -7,  51,   8, -12,  22,-1020,  -6;
   6,-251,  -9,  51,   7, -11,  20,-1022,  -9;
   5,-248,  -9,  51,   8, -12,  25,-1018,  -7;
   3,-248,  -7,  51,   9, -14,  20,-1019,  -7;
   6,-252,  -8,  54,   8, -14,  22,-1019, -12;
   8,-252, -10,  53,   9, -14,  21,-1023, -11;
   5,-252,  -7,  55,  10, -11,  25,-1024,  -9;
   4,-251,  -5,  55,   9, -13,  23,-1022, -12;
   6,-252, -10,  56,   9, -11,  25,-1019, -11;
  10,-251,  -9,  56,   9,  -9,  25,-1019, -10;
   7,-251,  -8,  56,   8, -10,  24,-1018,  -9;
   5,-252, -10,  55,   8,  -7,  23,-1026,  -6;
   7,-254, -12,  54,   8,  -9,  25,-1021,  -7;
   8,-255,  -9,  53,   7,  -9,  19,-1022,  -2;
   8,-251, -10,  54,   9, -10,  26,-1024,  -5;
   8,-253,  -9,  56,   9,  -9,  27,-1018,  -8;
   6,-251, -11,  56,  10,  -9,  26,-1020,  -5;
   8,-252, -10,  57,   9, -10,  20,-1021,  -9;
