  -8,-248, -17,  13,  -1, -11, -49,-1008, -51;
 -11,-250, -20,   9,  -1, -11, -52,-1013, -50;
  -9,-251, -22,   5,   0, -10, -50,-1015, -48;
 -12,-251, -19,   2,   1, -10, -48,-1014, -50;
 -12,-247, -17,   0,   3, -11, -47,-1018, -45;
 -12,-247, -15,  -2,   2, -10, -42,-1018, -43;
 -12,-250, -18,  -1,   3, -11, -45,-1017, -44;
 -13,-251, -16,  -1,   3, -10, -51,-1019, -36;
  -8,-251, -19,   2,   2, -10, -47,-1018, -40;
  -5,-252, -15,   5,   0, -10, -51,-1021, -48;
 -11,-252, -20,   7,  -1, -10, -48,-1025, -54;
  -9,-253, -21,   9,  -1, -10, -48,-1017, -55;
  -8,-255, -20,  11,   1, -11, -46,-1019, -53;
  -8,-253, -19,  16,   5, -12, -46,-1016, -53;
 -12,-254, -19,  19,   9, -12, -48,-1015, -52;
 -12,-255, -18,  23,  12, -11, -48,-1014, -45;
 -10,-251, -17,  25,  13,  -9, -47,-1013, -41;
 -14,-249, -17,  26,  13,  -9, -48,-1016, -45;
 -15,-248, -19,  28,  12, -12, -59,-1009, -43;
  -9,-252, -18,  27,   9, -11, -53,-1015, -46;
 -14,-249, -15,  29,   8, -12, -49,-1014, -45;
 -15,-248, -14,  29,   7, -13, -52,-1011, -38;
 -13,-252, -19,  31,   7, -12, -56,-1017, -46;
 -12,-251, -17,  31,   6, -10, -54,-1017, -41;
 -13,-250, -15,  28,   6,  -9, -50,-1015, -47;
  -8,-250, -20,  26,   7, -11, -56,-1016, -45;
 -13,-249, -17,  23,   7,  -9, -50,-1012, -39;
 -12,-251, -18,  21,   7,  -9, -53,-1011, -46;
 -11,-252, -20,  19,   8,  -8, -56,-1015, -45;
  -8,-251, -17,  18,   9, -11, -47,-1020, -48;
 -10,-251, -23,  18,   8, -11, -50,-1014, -45;
 -13,-251, -16,  18,   7,  -7, -52,-1020, -44;
 -12,-252, -19,  18,   6,  -8, -46,-1022, -48;
 -13,-251, -17,  19,   7,  -9, -53,-1019, -44;
 -11,-252, -18,  20,   9, -10, -46,-1017, -46;
 -14,-250, -21,  22,  10,  -9, -48,-1021, -42;
 -13,-251, -20,  24,  12,  -9, -49,-1016, -50;
 -10,-252, -22,  26,  13,  -9, -56,-1018, -48;
 -12,-251, -19,  29,  14,  -8, -55,-1017, -46;
 -10,-250, -21,  31,  15,  -8, -51,-1017, -49;
 -10,-252, -23,  32,  17,  -8, -49,-1020, -49;
 -10,-250, -23,  34,  16,  -7, -48,-1020, -49;
 -11,-249, -18,  34,  18,  -8, -49,-1012, -46;
 -11,-250, -21,  37,  18, -10, -50,-1019, -51;
 -11,-250, -23,  39,  21,  -8, -49,-1020, -44;
 -14,-252, -22,  42,  24,  -9, -53,-1019, -49;
 -14,-258, -31,  43,  27,  -9, -54,-1012, -46;
 -10,-250, -14,  43,  27, -10, -50,-1018, -45;
 -12,-252, -20,  42,  28, -10, -52,-1017, -43;
 -15,-249, -17,  42,  27, -10, -56,-1017, -49;
 -16,-250, -20,  43,  27, -10, -53,-1020, -45;
 -11,-251, -16,  44,  26, -11, -55,-1022, -43;
 -10,-250, -22,  46,  26, -11, -60,-1017, -50;
 -12,-250, -19,  48,  26, -11, -57,-1017, -49;
 -11,-251, -20,  47,  25,  -8, -52,-1013, -51;
 -13,-249, -15,  46,  23,  -9, -53,-1013, -50;
 -16,-252, -20,  46,  21,  -8, -52,-1015, -45;
 -12,-252, -20,  47,  21,  -9, -58,-1017, -53;
 -13,-250, -21,  44,  19,  -8, -61,-1010, -47;
 -17,-248, -20,  44,  18,  -7, -57,-1018, -53;
 -13,-253, -22,  44,  19,  -8, -54,-1015, -46;
 -14,-251, -19,  44,  19,  -6, -59,-1020, -51;
 -12,-251, -18,  46,  20,  -7, -58,-1020, -53;
 -14,-248, -20,  49,  19,  -4, -59,-1017, -47;
 -14,-253, -19,  50,  19,  -7, -54,-1023, -47;
 -13,-250, -17,  52,  19,  -5, -54,-1018, -47;
 -10,-254, -19,  53,  18,  -5, -56,-1017, -42;
 -13,-251, -18,  52,  18,  -4, -58,-1011, -47;
 -16,-250, -21,  51,  19,  -6, -55,-1013, -44;
  -9,-250, -20,  51,  19,  -6, -58,-1014, -51;
 -12,-250, -16,  49,  19,  -6, -52,-1009, -48;
 -13,-250, -17,  49,  19,  -7, -55,-1014, -49;
 -13,-248, -20,  48,  19,  -6, -53,-1018, -49;
 -15,-250, -18,  48,  19,  -5, -53,-1023, -51;
 -12,-248, -16,  49,  18,  -6, -50,-1014, -51;
 -15,-253, -18,  49,  18,  -5, -55,-1018, -52;
 -13,-252, -19,  49,  18,  -6, -52,-1018, -47;
 -15,-248, -16,  51,  16,  -7, -55,-1012, -50;
 -13,-248, -11,  50,  14,  -4, -47,-1015, -47;
 -11,-250, -23,  49,  14,  -5, -54,-1015, -50;
 -11,-254, -14,  51,  12,  -6, -47,-1014, -51;
 -11,-250, -18,  50,  12,  -6, -48,-1015, -50;
 -13,-252, -21,  49,  12,  -6, -55,-1012, -47;
 -10,-251, -20,  48,  11,  -5, -56,-1010, -46;
 -15,-248, -19,  48,  11,  -6, -52,-1019, -47;
 -10,-251, -18,  47,  11,  -6, -51,-1018, -48;
 -10,-248, -18,  44,  11,  -4, -53,-1019, -45;
 -13,-249, -18,  45,  10,  -2, -49,-1017, -52;
 -11,-252, -18,  44,  10,  -5, -44,-1018, -52;
 -11,-251, -14,  46,  10,  -4, -45,-1017, -49;
 -13,-251, -21,  47,  11,  -6, -45,-1012, -51;
 -13,-250, -18,  47,  12,  -6, -47,-1017, -44;
 -11,-249, -17,  48,  11,  -5, -48,-1016, -53;
  -9,-251, -17,  49,  11,  -5, -46,-1017, -45;
 -12,-250, -22,  49,   8,  -7, -51,-1016, -50;
  -8,-252, -19,  47,   9,  -6, -44,-1013, -46;
 -11,-249, -21,  48,  11,  -7, -42,-1015, -51;
 -12,-249, -17,  48,  10,  -6, -45,-1011, -47;
 -12,-250, -21,  46,  10,  -8, -48,-1018, -50;
 -10,-247, -20,  46,  11,  -8, -46,-1015, -48;
  -9,-252, -17,  47,  11,  -9, -43,-1015, -50;
 -11,-248, -17,  47,  11,  -9, -45,-1021, -51;
 -13,-247, -22,  47,  11,  -9, -46,-1017, -45;
 -10,-248, -20,  47,  11,  -9, -47,-1009, -44;
 -10,-250, -22,  47,  12,  -9, -42,-1013, -42;
  -9,-251, -16,  47,  13,  -9, -43,-1015, -39;
  -8,-250, -18,  48,  13,  -8, -39,-1016, -44;
 -11,-252, -17,  47,  13,  -7, -45,-1016, -49;
 -12,-251, -20,  47,  13,  -6, -43,-1017, -49;
  -7,-251, -21,  45,  13,  -7, -45,-1014, -43;
 -13,-247, -19,  43,  12,  -7, -49,-1013, -47;
 -10,-248, -18,  42,  11,  -7, -47,-1019, -44;
 -11,-251, -17,  40,  10,  -8, -49,-1015, -48;
 -13,-247, -18,  38,  10,  -7, -44,-1010, -44;
 -10,-249, -19,  37,   9,  -7, -45,-1015, -48;
