   5,-232, 110,  91,  11, -12,  16,-940, 479;
   5,-228, 111,  92,  13, -11,  14,-936, 480;
   9,-229, 110,  90,  14, -10,  15,-936, 481;
   9,-230, 112,  88,  15, -11,  20,-939, 475;
   6,-227, 111,  85,  14, -11,  21,-937, 477;
   4,-229, 106,  79,  13, -10,  18,-938, 474;
   8,-232, 109,  75,  12, -11,  12,-938, 470;
   8,-230, 110,  69,  11, -11,  16,-942, 471;
   8,-231, 107,  67,  13, -12,  17,-938, 478;
   6,-227, 108,  65,  11, -10,  17,-939, 466;
   7,-230, 112,  64,  10,  -9,  19,-942, 472;
   9,-229, 108,  64,  10,  -9,  20,-940, 461;
   7,-229, 107,  64,   9, -11,  19,-942, 467;
   5,-229, 106,  67,   8, -13,  12,-937, 461;
   9,-240, 112,  67,   9, -13,  12,-937, 464;
   3,-230, 105,  65,  10, -12,  11,-935, 467;
   6,-232, 105,  62,  11, -12,  13,-942, 462;
  10,-230, 106,  59,  12, -11,  23,-942, 467;
   7,-230, 106,  57,  13,  -9,  17,-943, 462;
   5,-229, 108,  56,  14,  -9,  19,-944, 465;
   8,-231, 107,  58,  13,  -9,  16,-941, 465;
  11,-233, 108,  61,  13,  -8,  14,-944, 466;
   7,-228, 108,  63,  12,  -9,  16,-942, 458;
   9,-231, 104,  64,  12,  -9,  13,-937, 463;
   8,-232, 105,  64,  12,  -8,  16,-946, 462;
   5,-228, 106,  64,  10,  -9,  11,-945, 463;
   8,-229, 109,  64,   9, -10,  17,-939, 465;
   7,-227, 108,  65,   8, -10,  18,-942, 474;
   6,-227, 109,  65,   9, -10,  16,-941, 466;
   8,-230, 109,  65,   8, -10,  20,-942, 467;
   8,-230, 107,  67,   9, -11,  16,-939, 461;
   7,-229, 106,  68,  11, -10,  18,-941, 461;
  10,-232, 113,  66,  11, -10,  19,-946, 461;
   6,-231, 108,  66,  13,  -9,  19,-945, 462;
   5,-226, 110,  65,  12,  -9,  11,-940, 471;
   8,-231, 108,  65,  13,  -9,  16,-943, 467;
   8,-235, 111,  65,  13,  -9,  20,-937, 473;
   7,-230, 111,  65,  13,  -8,  20,-942, 464;
   9,-227, 110,  65,  13,  -7,  17,-939, 466;
  11,-229, 112,  65,  14,  -6,  17,-946, 472;
   7,-233, 106,  66,  13,  -8,  20,-939, 465;
  10,-230, 108,  67,  14,  -8,  16,-938, 467;
   9,-228, 111,  67,  12,  -8,  18,-947, 463;
   7,-231, 107,  66,  12,  -9,  20,-942, 473;
   7,-232, 112,  66,  12,  -8,  16,-942, 470;
   7,-230, 109,  66,  13,  -8,  15,-939, 474;
   8,-229, 108,  64,  12, -10,  16,-937, 474;
   2,-230, 101,  64,  11, -10,  17,-940, 476;
  11,-233, 112,  65,  12, -12,  11,-939, 472;
   7,-232, 112,  64,   9, -10,  19,-941, 482;
   9,-232, 108,  65,   8, -10,  15,-942, 474;
   8,-232, 108,  67,   7,  -9,  17,-944, 476;
   6,-232, 106,  69,   7, -10,  15,-941, 474;
   7,-233, 110,  71,   8, -10,  15,-942, 472;
   6,-229, 110,  72,  11,  -9,  14,-938, 477;
   6,-229, 112,  71,  11,  -8,  17,-940, 477;
   7,-230, 108,  71,  11, -10,  13,-944, 468;
   7,-230, 105,  71,  12, -10,  17,-943, 465;
   5,-229, 113,  71,  10, -11,  16,-936, 469;
   8,-229, 110,  71,   9, -11,  14,-940, 471;
   6,-231, 106,  69,  10, -11,  19,-942, 471;
   7,-229, 110,  69,  12, -11,  18,-937, 476;
   9,-228, 112,  68,  13, -11,  19,-940, 473;
   7,-229, 107,  67,  12, -10,  20,-938, 472;
   6,-227, 106,  66,  12, -11,  17,-938, 477;
   6,-228, 107,  66,  12, -12,  18,-939, 470;
   6,-229, 107,  64,  11, -12,  17,-942, 472;
   6,-231, 111,  63,  10, -13,  19,-940, 463;
   6,-227, 105,  61,  11, -13,  16,-941, 468;
   5,-230, 110,  61,   9, -12,  16,-939, 471;
  11,-231, 107,  60,   9, -11,  15,-939, 472;
   8,-229, 112,  59,   9, -12,  17,-946, 465;
  10,-229, 108,  58,  10, -10,  13,-941, 469;
   8,-229, 111,  59,  10, -10,  14,-937, 471;
  10,-231, 108,  58,  11,  -9,  21,-935, 476;
   5,-230, 110,  59,  11,  -8,  18,-940, 470;
   8,-231, 110,  58,  11, -10,  20,-942, 470;
  10,-231, 108,  58,  12, -12,  14,-940, 477;
   8,-231, 110,  62,  12, -14,  17,-942, 472;
   9,-229, 113,  64,  12, -14,  13,-942, 473;
   6,-227, 109,  65,  12, -12,  18,-943, 474;
   5,-229, 111,  65,  12, -12,  16,-942, 471;
   6,-229, 106,  65,  10, -12,  17,-938, 470;
   8,-229, 110,  65,  11, -13,  18,-942, 478;
   6,-229, 110,  65,  12, -13,  20,-936, 471;
   8,-229, 108,  66,  10, -12,  18,-938, 476;
  10,-229, 109,  64,  10, -14,  19,-940, 473;
  10,-230, 109,  63,  11, -11,  16,-935, 475;
   8,-229, 106,  63,  11, -12,  21,-938, 477;
   7,-229, 107,  63,  11, -13,  19,-942, 478;
   9,-227, 108,  62,  11, -12,  19,-935, 485;
   6,-231, 108,  61,  11, -11,  20,-936, 476;
  10,-233, 113,  61,  11, -11,  16,-934, 478;
   6,-228, 109,  60,  12, -11,  16,-941, 485;
  10,-231, 112,  59,  11, -13,  13,-935, 484;
   3,-228, 109,  59,  11, -13,  16,-936, 476;
   9,-234, 117,  57,   9, -12,  18,-941, 470;
   9,-233, 111,  57,   9, -12,  19,-940, 479;
   7,-229, 111,  58,   8, -13,  20,-937, 476;
   6,-229, 111,  62,   7, -13,  20,-940, 482;
   6,-231, 108,  62,   8, -12,  14,-942, 478;
   7,-230, 111,  62,   8, -13,  12,-941, 471;
   6,-228, 114,  64,   6, -11,  20,-939, 473;
   7,-229, 106,  65,   7, -12,  22,-933, 481;
   9,-227, 109,  65,  10, -12,  18,-938, 474;
   7,-229, 109,  63,  10, -11,  18,-943, 473;
   8,-230, 111,  63,  11, -12,  20,-934, 468;
   7,-227, 109,  60,  10, -12,  18,-937, 471;
   6,-228, 110,  56,  11, -12,  19,-937, 468;
   7,-229, 110,  54,   9, -11,  14,-939, 475;
   8,-229, 112,  52,   8, -13,  10,-938, 484;
   6,-227, 107,  51,   9, -12,  18,-936, 479;
  11,-228, 109,  50,   9, -12,  20,-940, 472;
   9,-231, 109,  49,  11, -13,  19,-938, 468;
  10,-232, 111,  49,  11, -13,  21,-939, 476;
   7,-229, 111,  50,  12, -14,  19,-937, 474;
   6,-231, 111,  54,  11, -15,   9,-943, 490;
   8,-232, 112,  56,  12, -15,  19,-945, 487;
   6,-232, 106,  60,  11, -13,  16,-940, 475;
   7,-230, 110,  65,  12, -13,  19,-942, 487;
   8,-232, 110,  71,  13, -13,  21,-941, 473;
   8,-230, 109,  74,  12, -14,  21,-949, 476;
   5,-233, 108,  79,  11, -16,  17,-946, 461;
   9,-231, 105,  84,  11, -14,  17,-943, 463;
   6,-229, 107,  85,   9, -13,  15,-938, 465;
   6,-230, 109,  86,  10, -14,  18,-935, 460;
   5,-229, 107,  82,   9, -13,  18,-933, 471;
   8,-226, 110,  78,  10, -13,  18,-936, 474;
   7,-230, 111,  76,  10, -13,  19,-934, 477;
   9,-228, 113,  74,  10, -14,  18,-936, 490;
  10,-228, 113,  77,  10, -16,  17,-937, 494;
   8,-228, 110,  81,  10, -15,  17,-935, 489;
   6,-228, 117,  85,  10, -15,  17,-935, 489;
   8,-227, 116,  87,  11, -15,  17,-933, 496;
   7,-228, 115,  88,  10, -14,  17,-937, 486;
   8,-231, 112,  87,  11, -12,  18,-938, 488;
   9,-227, 109,  84,  12, -13,  19,-936, 476;
   7,-229, 113,  81,  11, -12,  21,-934, 489;
   9,-224, 111,  76,  12, -11,  18,-937, 484;
   6,-229, 109,  72,  11, -11,  18,-937, 480;
   8,-228, 114,  70,  11, -11,  20,-930, 485;
   9,-226, 116,  69,   9, -11,  21,-935, 480;
   6,-228, 108,  67,   9, -12,  18,-936, 490;
   4,-226, 110,  66,  10, -13,  18,-932, 480;
   9,-228, 111,  64,   9, -12,  17,-934, 474;
   3,-236, 105,  62,  10, -11,  18,-937, 469;
   6,-231, 110,  61,  12, -10,  17,-934, 482;
   8,-229, 110,  57,  10, -12,  21,-934, 472;
   8,-223, 110,  54,   9, -11,  21,-933, 475;
   6,-228, 114,  52,   9, -13,  13,-934, 472;
   5,-231, 113,  51,   9, -13,  19,-937, 483;
   7,-229, 110,  52,   9, -12,  22,-940, 473;
   7,-233, 110,  53,  10, -12,  18,-934, 475;
   9,-229, 111,  53,  11, -12,  17,-939, 484;
   8,-228, 109,  55,  11, -11,  18,-935, 476;
   8,-231, 111,  55,  13,  -9,  21,-943, 476;
   8,-226, 108,  56,  12,  -8,  15,-937, 476;
   8,-229, 110,  57,  11, -10,  21,-936, 481;
   5,-226, 107,  57,  12, -10,  22,-938, 481;
   8,-229, 111,  58,  13, -10,  23,-933, 471;
  10,-229, 110,  59,  14,  -9,  20,-936, 472;
  11,-231, 114,  61,  15,  -9,  19,-937, 479;
   5,-227, 113,  60,  14, -10,  14,-940, 473;
   6,-226, 110,  59,  14,  -9,  19,-934, 483;
   8,-228, 112,  58,  14, -10,  16,-936, 475;
   5,-231, 113,  56,  15,  -8,  14,-939, 486;
   7,-232, 113,  54,  13,  -9,  17,-936, 479;
   7,-228, 111,  54,  12,  -9,  13,-936, 491;
   8,-230, 112,  52,  11,  -7,  17,-935, 482;
   8,-228, 110,  54,  12,  -6,  17,-939, 484;
   7,-229, 111,  53,  14,  -7,  18,-936, 479;
   9,-229, 110,  56,  12,  -7,  17,-932, 482;
   7,-227, 113,  56,  12,  -5,  18,-936, 481;
   6,-227, 111,  55,  12,  -6,  19,-938, 479;
   9,-229, 112,  54,  12,  -5,  23,-936, 483;
   8,-227, 110,  53,  11,  -6,  19,-936, 476;
   8,-230, 113,  52,  12,  -9,  17,-934, 489;
   7,-227, 111,  51,  12,  -9,  15,-936, 488;
   6,-227, 110,  52,  13,  -9,  20,-935, 485;
   9,-227, 115,  53,  12,  -8,  19,-930, 489;
   8,-230, 111,  54,  13,  -7,  13,-937, 485;
   5,-225, 109,  56,  13,  -9,  13,-932, 487;
   5,-227, 112,  58,  12,  -8,  13,-936, 485;
   8,-230, 116,  58,  13,  -9,  16,-941, 489;
   6,-229, 111,  58,  13, -10,  15,-935, 487;
   8,-227, 113,  57,  12, -10,  15,-932, 489;
   7,-227, 111,  59,  12,  -8,  16,-937, 492;
   6,-226, 112,  58,  13,  -8,  19,-936, 493;
   6,-226, 111,  56,  14,  -7,  12,-938, 487;
   8,-229, 112,  55,  14,  -8,  15,-936, 484;
   4,-230, 112,  55,  13,  -9,  14,-934, 484;
   8,-226, 110,  53,  12,  -8,  16,-936, 490;
   7,-228, 115,  53,  12,  -9,  14,-935, 487;
   8,-231, 114,  53,  11,  -9,  18,-938, 487;
   9,-231, 112,  53,  12,  -9,  19,-938, 487;
   6,-228, 113,  55,  12,  -9,  15,-938, 485;
   9,-227, 109,  57,  11,  -8,  17,-940, 483;
   8,-227, 107,  57,  11,  -8,  20,-936, 493;
   7,-228, 113,  55,  12,  -8,  15,-932, 484;
