  -6,-248,  -9,  50,   6,  -4, -26,-1003, -14;
  -8,-251,  -9,  45,   7,  -4, -28,-1011,  -8;
  -7,-246,  -8,  40,   8,  -6, -20,-1009,  -7;
  -7,-245,  -9,  35,   9,  -6, -23,-1007,   1;
  -4,-247, -10,  33,   7,  -4, -22,-1018,  -9;
  -6,-247, -12,  31,   6,  -4, -30,-1018,  -2;
  -6,-251,  -7,  27,   5,  -3, -22,-1015, -15;
  -5,-250,  -8,  25,   5,  -2, -29,-1014,  -7;
  -6,-249,  -7,  22,   2,  -3, -25,-1023,   0;
  -4,-253,  -8,  22,   2,  -3, -27,-1023,   2;
  -4,-255,  -8,  22,   3,  -2, -25,-1024,  -3;
  -4,-255, -10,  24,   7,  -5, -26,-1031,   3;
  -6,-254,  -4,  26,   8,  -4, -22,-1029,  -3;
  -7,-252,  -8,  30,  10,  -4, -29,-1026,  -3;
  -5,-250,  -7,  34,   9,  -5, -30,-1031,   1;
  -8,-252, -10,  38,   8,  -7, -24,-1019,  -5;
  -7,-247,  -7,  42,   7,  -9, -25,-1021,  -8;
  -3,-251,  -9,  42,   5, -10, -27,-1020, -10;
  -5,-249,  -9,  42,   4, -10, -30,-1017, -11;
  -4,-250, -12,  40,   3, -10, -26,-1022, -11;
  -4,-249, -11,  38,   2, -10, -24,-1019,  -7;
  -5,-250, -11,  35,   1,  -8, -27,-1020,  -7;
  -3,-253,  -8,  35,   0,  -8, -30,-1020,  -5;
  -5,-250,  -9,  39,   1,  -8, -22,-1021,  -8;
  -8,-250, -10,  43,   2,  -9, -23,-1022, -10;
  -4,-253,  -8,  43,   0, -10, -27,-1019,  -7;
  -4,-252,  -9,  44,   0,  -9, -25,-1017,  -6;
  -4,-252,  -7,  43,   1,  -9, -27,-1018,  -9;
  -4,-252,  -9,  41,   1, -11, -21,-1015, -12;
  -6,-249, -10,  39,   2, -11, -31,-1025, -10;
  -6,-250,  -6,  38,   3, -12, -24,-1020,  -8;
  -6,-253, -11,  35,   2, -11, -33,-1024, -10;
  -6,-252,  -7,  33,   1, -12, -33,-1015, -12;
  -6,-251, -11,  31,   4, -12, -34,-1023,  -7;
  -7,-253,  -9,  32,   4, -13, -26,-1022,  -3;
  -8,-253,  -6,  33,   5, -11, -31,-1019,  -7;
  -5,-252,  -8,  36,   5,  -9, -29,-1025,  -7;
  -4,-247, -11,  39,   6, -12, -27,-1021, -10;
  -6,-248, -11,  40,   5, -11, -29,-1019, -12;
  -4,-253,  -8,  41,   3, -13, -26,-1016, -11;
  -9,-252,  -8,  43,   2, -13, -24,-1019, -15;
  -4,-249, -12,  44,   1, -11, -28,-1017, -12;
  -4,-251, -10,  43,   1, -14, -30,-1016, -18;
  -8,-248, -11,  41,   1, -13, -27,-1018, -16;
  -6,-252, -10,  39,   2, -12, -39,-1020, -16;
  -9,-252, -10,  40,   0, -13, -31,-1023, -10;
  -5,-253, -12,  41,  -1, -13, -36,-1026,  -7;
 -11,-249, -12,  42,  -1, -10, -34,-1024, -11;
