  -6,-248, -34,  62,  -7, -15, -10,-1011,-114;
  -3,-248, -32,  62,  -5, -15, -13,-1004,-116;
  -4,-247, -38,  59,  -5, -15, -12,-1002,-117;
  -3,-246, -37,  59,  -2, -15, -15,-1002,-113;
  -3,-246, -33,  58,  -1, -15, -10,-1001,-115;
  -6,-248, -36,  53,   0, -15,  -9,-1006,-116;
  -7,-248, -37,  49,   1, -14, -15,-1008,-118;
  -4,-248, -37,  46,   3, -14,  -8,-1003,-114;
  -2,-248, -35,  44,   6, -13, -12,-1002,-112;
  -4,-248, -35,  43,   7, -14, -12,-1007,-108;
  -4,-248, -35,  41,   7, -13,  -9,-1008,-114;
  -3,-250, -37,  39,   8, -11, -16,-1007,-109;
  -4,-248, -33,  39,   8, -13, -12,-1008,-117;
  -2,-250, -35,  40,   9, -13, -12,-1013,-110;
  -3,-250, -34,  44,  10, -13, -12,-1010,-109;
  -3,-249, -39,  48,  11, -12,  -9,-1012,-117;
  -2,-249, -38,  52,  11, -11, -12,-1004,-122;
  -4,-249, -41,  53,  13,  -9, -12,-1006,-128;
  -4,-248, -43,  51,  14,  -7,  -8,-1010,-133;
  -4,-246, -38,  50,  17,  -6,  -6,-1006,-116;
  -1,-247, -34,  48,  21,  -7,  -7,-1002,-116;
  -1,-249, -35,  49,  24,  -6, -10,-1010,-115;
  -3,-248, -34,  50,  26,  -9,  -6,-1007,-114;
  -3,-250, -34,  50,  29,  -8,  -8,-1014,-112;
  -3,-252, -37,  53,  31, -10, -13,-1012,-104;
  -2,-250, -35,  55,  32,  -9,  -8,-1014,-112;
  -4,-247, -39,  57,  34,  -9, -12,-1013,-109;
  -3,-247, -37,  58,  36, -12,  -9,-1015,-110;
  -3,-248, -34,  60,  37,  -8, -15,-1010,-108;
  -1,-250, -34,  61,  38,  -9, -14,-1004,-109;
  -3,-249, -35,  62,  41,  -9, -10,-1006,-107;
  -2,-248, -34,  63,  40,  -8, -11,-1005,-103;
  -3,-248, -35,  61,  41,  -9, -14,-1005,-109;
  -4,-245, -36,  59,  42,  -8, -14,-1006,-110;
   0,-245, -35,  58,  40,  -6, -11,-1005,-108;
  -3,-249, -32,  54,  42,  -7,  -8,-1009,-105;
  -4,-245, -34,  53,  43,  -8, -13,-1006,-107;
  -3,-249, -34,  54,  44,  -7, -10,-1005,-106;
  -6,-246, -34,  51,  44,  -6, -15,-1005,-109;
  -5,-248, -35,  50,  45,  -5, -13,-1015,-101;
  -2,-248, -35,  49,  46,  -5, -17,-1012,-103;
  -3,-248, -37,  50,  48,  -4, -11,-1005,-108;
  -3,-252, -38,  48,  48,  -4, -15,-1012,-108;
  -4,-249, -36,  48,  48,  -4, -14,-1008,-115;
  -2,-251, -35,  48,  47,  -1, -13,-1007,-111;
  -6,-245, -35,  46,  48,  -3, -13,-1009,-109;
  -5,-250, -32,  46,  48,  -4, -21,-1009,-109;
  -4,-250, -40,  46,  48,  -3, -20,-1011,-108;
  -4,-246, -38,  45,  46,  -2, -14,-1007,-108;
  -5,-249, -37,  44,  47,  -4, -13,-1012,-118;
  -5,-247, -34,  43,  45,  -1, -21,-1008,-111;
  -4,-248, -34,  43,  45,  -3, -18,-1010,-113;
  -4,-246, -33,  44,  45,  -3, -16,-1009,-115;
  -3,-248, -38,  45,  46,  -3, -17,-1008,-111;
  -6,-250, -38,  46,  46,  -2, -15,-1011,-116;
  -4,-249, -36,  46,  44,  -3, -20,-1005,-116;
  -4,-251, -39,  47,  45,  -3, -19,-1009,-105;
  -5,-248, -38,  45,  44,  -3, -24,-1010,-116;
  -4,-248, -32,  44,  42,  -2, -18,-1010,-114;
  -4,-244, -38,  44,  41,  -4, -18,-1003,-112;
  -4,-248, -32,  44,  39,  -4, -21,-1003,-108;
  -4,-248, -36,  43,  39,  -3, -19,-1007,-109;
  -6,-249, -36,  41,  37,  -3, -23,-1004,-112;
