 -13,-250, -29,  34,   1, -32, -54,-1011, -78;
  -9,-251, -28,  36,   2, -32, -51,-1010, -72;
 -13,-248, -25,  37,   4, -33, -48,-1007, -70;
 -15,-247, -22,  40,   4, -32, -48,-1007, -69;
  -9,-247, -32,  41,   7, -31, -45,-1005, -68;
 -15,-248, -22,  42,   9, -31, -49,-1011, -64;
 -11,-251, -24,  43,  10, -33, -47,-1004, -66;
 -11,-248, -25,  45,  10, -32, -45,-1006, -66;
 -11,-247, -27,  47,  11, -33, -53,-1002, -60;
  -9,-246, -24,  46,  11, -32, -52,-1006, -66;
  -7,-250, -23,  44,  11, -30, -44,-999, -62;
 -12,-248, -27,  40,  12, -29, -49,-1004, -70;
 -13,-248, -25,  38,  12, -27, -48,-1002, -68;
 -16,-246, -23,  33,  11, -27, -52,-1002, -72;
 -13,-250, -25,  31,   9, -26, -55,-1003, -73;
 -20,-244, -27,  27,   8, -25, -55,-1001, -66;
 -15,-245, -23,  24,   8, -25, -56,-1000, -74;
 -18,-238, -24,  21,   9, -23, -56,-1007, -70;
 -12,-240, -24,  17,  11, -23, -53,-1007, -68;
 -12,-248, -24,  16,  12, -23, -50,-1007, -65;
 -12,-248, -25,  14,  14, -23, -49,-1005, -71;
  -9,-249, -28,  13,  16, -24, -50,-1004, -71;
  -8,-248, -22,  13,  17, -25, -46,-1004, -64;
 -12,-247, -25,  15,  18, -25, -46,-1006, -66;
  -8,-249, -27,  14,  18, -29, -43,-1002, -67;
 -12,-247, -24,  16,  18, -28, -45,-1005, -67;
 -15,-247, -39,  17,  17, -30, -44,-1012, -70;
  -9,-253, -24,  15,  16, -32, -47,-1006, -68;
  -5,-251, -24,  15,  17, -33, -42,-1013, -69;
 -11,-246, -24,  13,  17, -31, -43,-1012, -63;
 -12,-252, -25,  12,  16, -30, -42,-1013, -60;
 -10,-252, -21,  11,  15, -28, -48,-1022, -62;
 -13,-252, -23,   9,  15, -27, -52,-1030, -56;
 -11,-255, -22,   8,  15, -25, -48,-1030, -63;
  -9,-255, -26,   7,  13, -23, -52,-1034, -58;
 -13,-255, -23,   8,  13, -20, -53,-1032, -55;
 -11,-257, -21,   7,  10, -17, -58,-1036, -54;
 -13,-256, -15,   8,   6, -14, -55,-1038, -51;
 -11,-257, -20,  10,   3, -13, -59,-1042, -48;
 -13,-256, -19,  12,  -1, -10, -61,-1032, -48;
 -14,-255, -21,  14,  -2,  -9, -55,-1038, -55;
 -12,-255, -20,  16,  -3,  -9, -47,-1026, -54;
  -7,-258, -24,  19,  -4,  -8, -48,-1028, -56;
 -11,-252, -22,  24,  -7, -11, -46,-1026, -59;
  -5,-251, -20,  24,  -9, -13, -45,-1012, -59;
  -8,-254, -23,  27, -11, -14, -42,-1012, -53;
  -8,-255, -24,  27, -15, -16, -38,-1013, -64;
  -8,-250, -25,  25, -17, -14, -38,-1014, -65;
  -5,-249, -25,  19, -18, -15, -31,-1013, -75;
  -6,-247, -27,  12, -18, -14, -36,-1009, -78;
 -10,-247, -26,   7, -18, -12, -36,-1009, -74;
 -11,-248, -25,   0, -18,  -9, -29,-1015, -78;
  -7,-252, -25,  -3, -16,  -9, -34,-1019, -78;
 -11,-247, -23,  -5, -16,  -7, -35,-1011, -71;
  -5,-251, -26,  -9, -14,  -6, -35,-1013, -72;
  -7,-250, -27,  -7, -13,  -6, -33,-1018, -72;
  -6,-254, -26, -10, -10,  -5, -25,-1012, -75;
  -8,-248, -27, -10,  -6,  -7, -21,-1009, -85;
  -4,-252, -27, -10,  -4,  -7, -25,-1009, -76;
  -6,-246, -29, -10,  -2,  -7, -24,-1007, -84;
  -4,-247, -30, -12,   2,  -5, -23,-1002, -83;
  -4,-251, -26, -13,   3,  -4, -24,-1004, -85;
  -4,-247, -27, -16,   5,  -4, -25,-1008, -84;
  -4,-248, -29, -18,   5,   0, -28,-1004, -89;
  -4,-250, -32, -21,   7,   0, -27,-999, -88;
  -5,-247, -32, -24,  10,   2, -28,-1001, -89;
  -7,-249, -34, -27,  13,   2, -30,-1007, -87;
  -7,-248, -30, -30,  17,   3, -30,-1002, -85;
  -5,-247, -34, -32,  19,   4, -34,-998, -82;
  -8,-241, -25, -32,  22,   4, -31,-995, -86;
  -8,-244, -29, -31,  23,   3, -31,-994, -83;
  -5,-247, -27, -30,  24,   0, -31,-997, -88;
  -6,-245, -29, -28,  26,  -1, -36,-999, -85;
  -9,-242, -30, -29,  28,  -2, -39,-1002, -89;
  -7,-246, -33, -31,  30,  -4, -35,-994, -90;
  -8,-245, -31, -33,  32,  -5, -38,-994, -91;
  -8,-247, -30, -36,  33,  -4, -39,-1000, -93;
  -9,-247, -29, -38,  36,  -3, -36,-996, -94;
  -7,-245, -35, -44,  36,  -3, -43,-1000, -97;
 -11,-245, -30, -50,  35,  -4, -41,-1004, -92;
  -7,-245, -32, -53,  37,  -3, -34,-1003, -90;
  -5,-247, -34, -57,  36,  -3, -38,-1004, -96;
 -10,-246, -30, -59,  36,  -6, -35,-1004, -95;
 -10,-248, -30, -61,  36,  -5, -39,-1004, -94;
  -9,-248, -33, -63,  35,  -7, -38,-1009, -93;
  -6,-250, -34, -63,  35,  -9, -34,-1005, -91;
  -8,-249, -29, -62,  34,  -9, -37,-1005, -94;
  -8,-247, -31, -61,  34, -10, -30,-1006, -87;
  -6,-247, -28, -57,  34, -10, -30,-1009, -90;
  -7,-249, -32, -54,  34, -12, -30,-1010, -83;
  -2,-253, -44, -51,  34, -12, -27,-1001, -88;
  -4,-247, -33, -49,  35, -13, -36,-1002, -92;
  -4,-248, -25, -48,  36, -13, -32,-1005, -83;
  -7,-251, -32, -47,  37, -13, -32,-1005, -87;
  -8,-249, -31, -44,  38, -12, -27,-1009, -83;
  -5,-250, -29, -42,  41, -11, -28,-1005, -83;
  -5,-250, -30, -40,  43, -11, -32,-1013, -78;
  -4,-252, -27, -40,  47, -10, -31,-1019, -78;
  -8,-254, -28, -40,  52,  -8, -26,-1030, -76;
  -6,-253, -28, -39,  57,  -5, -31,-1036, -74;
  -8,-255, -31, -38,  62,  -2, -32,-1039, -74;
  -6,-256, -26, -35,  64,   1, -28,-1041, -76;
  -8,-260, -28, -34,  67,   6, -27,-1040, -79;
 -10,-258, -28, -30,  69,   8, -28,-1053, -82;
  -6,-258, -32, -27,  69,  10, -31,-1054, -78;
