 -19,-257,  61,  -9,  99, -14, -48,-1012, 218;
 -18,-258,  63, -10, 101, -13, -53,-1015, 216;
 -18,-260,  59, -12, 100, -13, -50,-1024, 214;
 -21,-257,  62, -13, 101, -13, -50,-1021, 211;
 -18,-259,  58, -13, 100, -14, -49,-1016, 214;
 -23,-268,  56, -14,  99, -12, -60,-1020, 215;
 -21,-258,  60, -14,  99, -11, -61,-1018, 217;
 -20,-258,  61, -15, 100, -11, -66,-1016, 214;
 -21,-260,  62, -17,  98, -11, -59,-1018, 216;
 -23,-258,  63, -19,  96, -10, -63,-1020, 213;
 -20,-256,  62, -21,  96, -10, -66,-1017, 218;
 -21,-257,  62, -23,  96,  -9, -66,-1016, 218;
 -24,-258,  62, -23,  94,  -7, -54,-1016, 218;
 -20,-257,  63, -23,  91,  -8, -58,-1022, 216;
 -20,-257,  62, -24,  89,  -6, -54,-1020, 218;
 -23,-258,  59, -26,  87,  -7, -61,-1019, 213;
 -23,-258,  61, -26,  84,  -6, -62,-1018, 219;
 -19,-258,  60, -27,  84,  -7, -53,-1021, 215;
 -21,-258,  60, -29,  81,  -6, -52,-1023, 217;
 -20,-258,  63, -28,  80,  -4, -58,-1022, 215;
 -19,-260,  60, -27,  78,  -5, -52,-1024, 212;
 -22,-260,  62, -26,  77,  -5, -53,-1020, 217;
 -24,-256,  62, -24,  74,  -4, -59,-1020, 215;
 -19,-258,  60, -24,  72,  -4, -62,-1023, 214;
 -19,-259,  61, -26,  70,  -4, -56,-1019, 215;
 -21,-257,  61, -26,  70,  -3, -63,-1022, 212;
 -22,-260,  62, -27,  70,  -2, -64,-1021, 212;
 -19,-259,  60, -28,  70,  -3, -58,-1018, 215;
 -21,-256,  61, -30,  69,  -3, -64,-1022, 215;
 -22,-259,  63, -30,  67,  -3, -53,-1025, 220;
 -20,-260,  59, -29,  66,  -2, -58,-1023, 210;
 -22,-259,  61, -30,  66,  -3, -55,-1020, 211;
 -16,-260,  59, -30,  65,  -3, -53,-1019, 209;
 -21,-261,  62, -28,  64,  -2, -58,-1020, 207;
 -18,-259,  61, -26,  61,  -1, -49,-1023, 213;
 -18,-257,  61, -25,  61,  -2, -60,-1025, 209;
 -21,-256,  60, -26,  61,  -3, -49,-1024, 215;
 -27,-256,  59, -25,  60,  -3, -46,-1022, 217;
 -20,-258,  63, -25,  59,  -3, -49,-1024, 213;
 -19,-260,  63, -23,  59,  -4, -53,-1020, 209;
 -19,-259,  62, -21,  59,  -4, -54,-1018, 213;
 -19,-258,  61, -21,  60,  -3, -53,-1025, 215;
 -19,-257,  62, -22,  60,  -3, -52,-1021, 213;
 -20,-256,  60, -22,  57,  -2, -53,-1017, 217;
 -16,-258,  64, -24,  59,  -2, -54,-1018, 221;
 -21,-259,  63, -25,  59,  -1, -59,-1018, 219;
 -18,-259,  63, -27,  57,  -1, -62,-1023, 215;
 -17,-256,  62, -28,  57,  -1, -57,-1016, 214;
 -24,-257,  62, -29,  57,  -2, -53,-1022, 215;
 -16,-259,  58, -30,  57,  -2, -55,-1020, 213;
 -19,-256,  63, -32,  57,  -1, -57,-1020, 218;
 -19,-257,  62, -33,  56,  -2, -54,-1023, 212;
 -20,-259,  61, -33,  55,  -1, -57,-1024, 213;
 -21,-258,  62, -32,  54,  -1, -53,-1022, 210;
 -19,-257,  59, -33,  55,  -1, -54,-1020, 213;
 -22,-258,  61, -32,  55,   0, -56,-1023, 213;
 -25,-259,  62, -33,  56,   0, -52,-1025, 209;
 -22,-260,  63, -34,  55,   0, -58,-1025, 211;
 -21,-258,  61, -33,  55,  -2, -57,-1026, 209;
 -20,-259,  63, -35,  54,   0, -58,-1024, 214;
 -24,-258,  59, -34,  55,  -1, -51,-1028, 211;
 -20,-259,  63, -34,  53,  -2, -58,-1026, 210;
 -20,-259,  62, -34,  51,   0, -55,-1022, 213;
 -18,-261,  60, -35,  52,   0, -48,-1027, 212;
 -20,-259,  62, -37,  52,  -1, -52,-1021, 212;
 -20,-259,  61, -38,  52,  -1, -57,-1024, 212;
 -19,-260,  60, -39,  51,   0, -57,-1022, 207;
