 -12,-264,  28, -33,  77,  -2, -20,-1044,  91;
 -11,-263,  30, -34,  77,  -2, -17,-1050,  95;
 -13,-263,  24, -35,  79,   0, -20,-1046,  89;
 -11,-266,  29, -39,  80,   0, -19,-1054,  91;
 -13,-263,  29, -40,  81,   2, -26,-1043,  88;
 -13,-267,  34, -40,  86,   5, -31,-1050,  88;
 -11,-265,  29, -45,  88,   7, -26,-1054,  88;
 -14,-264,  27, -52,  89,   8, -22,-1037,  87;
 -12,-265,  28, -59,  88,   9, -22,-1037,  86;
 -12,-264,  22, -63,  87,   8, -19,-1036,  79;
  -7,-263,  26, -67,  85,   9, -15,-1048,  83;
  -4,-265,  32, -65,  91,   7,   2,-1042,  95;
  -1,-266,  32, -59,  99,   4,  19,-1046, 102;
   0,-267,  25, -55, 104,   0,  31,-1058,  93;
   2,-268,  27, -59, 109,  -3,  36,-1067,  90;
   5,-272,  28, -64, 117,  -4,  41,-1070,  91;
   3,-269,  28, -66, 125,  -7,  43,-1075,  84;
   7,-274,  31, -68, 132, -10,  54,-1081,  84;
   8,-274,  30, -73, 139, -12,  56,-1089,  90;
  10,-279,  26, -79, 146, -15,  64,-1096,  91;
  12,-279,  31, -82, 152, -19,  71,-1102,  97;
   9,-280,  29, -81, 159, -25,  73,-1102,  97;
  10,-279,  29, -80, 165, -28,  77,-1101,  88;
  11,-280,  26, -82, 172, -33,  82,-1103,  88;
  11,-278,  27, -84, 184, -37,  79,-1088,  85;
  11,-274,  29, -84, 202, -38,  79,-1087,  90;
  12,-271,  27, -78, 220, -42,  77,-1075,  90;
   9,-273,  28, -67, 236, -44,  76,-1069,  87;
  11,-270,  25, -58, 247, -46,  69,-1059,  81;
   7,-261,  24, -46, 257, -46,  58,-1037,  83;
   3,-259,  28, -35, 268, -48,  50,-1031,  76;
   4,-257,  26, -29, 279, -50,  47,-1019,  81;
   3,-256,  27, -30, 287, -50,  37,-1008,  85;
   0,-252,  26, -40, 292, -51,  31,-1002,  84;
  -1,-254,  30, -52, 295, -52,  24,-995,  96;
   0,-255,  31, -64, 298, -54,  13,-992, 108;
  -3,-255,  42, -72, 299, -56,   6,-992, 126;
  -6,-254,  42, -76, 298, -57,   1,-992, 136;
  -7,-253,  41, -80, 291, -57,   2,-994, 143;
  -7,-253,  43, -79, 285, -59,   3,-983, 150;
  -5,-254,  46, -77, 277, -58,   7,-988, 154;
