 -16,-261,  43, -13,  63,  -3, -44,-1043, 139;
 -21,-259,  43, -14,  62,  -4, -47,-1035, 142;
 -18,-262,  44, -13,  62,  -4, -45,-1037, 148;
 -18,-261,  43, -12,  62,  -3, -43,-1036, 144;
 -14,-267,  45, -10,  60,  -1, -47,-1045, 145;
 -18,-259,  46,  -8,  60,  -1, -43,-1037, 144;
 -16,-263,  43,  -4,  60,  -1, -40,-1033, 144;
 -21,-259,  45,  -2,  61,   0, -46,-1042, 145;
 -17,-262,  44,  -1,  60,   0, -36,-1030, 138;
 -18,-263,  44,   0,  60,   0, -38,-1034, 145;
 -14,-263,  44,   0,  62,   0, -40,-1036, 142;
 -18,-261,  44,  -2,  62,   0, -43,-1034, 146;
 -15,-263,  46,  -2,  63,   1, -38,-1034, 141;
 -16,-261,  42,  -4,  65,   1, -37,-1033, 146;
 -18,-260,  44,  -5,  65,   0, -37,-1029, 146;
 -17,-261,  44,  -5,  68,   0, -37,-1037, 146;
 -16,-263,  46,  -5,  67,  -1, -37,-1038, 143;
 -15,-263,  44,  -6,  69,  -2, -41,-1035, 146;
 -16,-264,  43,  -4,  71,  -2, -39,-1032, 145;
 -15,-263,  46,  -4,  69,  -2, -37,-1035, 147;
 -15,-261,  43,  -5,  69,  -2, -36,-1037, 143;
 -17,-260,  46,  -5,  69,  -2, -37,-1029, 145;
 -16,-262,  42,  -4,  69,  -2, -38,-1030, 147;
 -17,-263,  47,  -5,  69,  -2, -40,-1029, 142;
 -16,-261,  45,  -6,  71,  -2, -40,-1026, 147;
 -16,-260,  48,  -5,  71,  -3, -39,-1033, 147;
 -10,-260,  51,  -6,  73,  -2, -40,-1031, 147;
 -17,-260,  43,  -7,  74,  -1, -40,-1031, 146;
 -15,-262,  45,  -5,  75,  -2, -42,-1032, 148;
 -16,-258,  41,  -6,  75,  -1, -36,-1029, 147;
 -18,-262,  43,  -5,  76,  -1, -36,-1036, 145;
 -13,-264,  42,  -7,  75,   0, -39,-1031, 150;
 -18,-263,  44,  -7,  75,   0, -45,-1036, 145;
 -16,-263,  44,  -8,  74,  -1, -43,-1031, 149;
 -16,-261,  42,  -7,  74,  -1, -39,-1032, 145;
 -19,-257,  45,  -7,  75,  -2, -39,-1029, 148;
 -14,-264,  47,  -7,  75,  -2, -41,-1037, 145;
 -15,-260,  43,  -7,  76,  -4, -41,-1031, 147;
 -16,-262,  39,  -7,  76,  -2, -39,-1026, 144;
 -17,-264,  47,  -7,  75,  -4, -41,-1037, 149;
 -18,-261,  41,  -7,  76,  -4, -38,-1032, 143;
 -18,-263,  43, -10,  76,  -4, -37,-1032, 146;
 -19,-259,  46, -12,  78,  -4, -38,-1026, 145;
 -15,-260,  43, -13,  77,  -4, -41,-1030, 146;
 -16,-262,  46, -15,  77,  -3, -39,-1033, 147;
 -17,-262,  44, -16,  76,  -3, -41,-1032, 139;
 -15,-260,  44, -16,  76,  -4, -40,-1033, 142;
 -12,-260,  47, -18,  76,  -5, -39,-1036, 146;
 -17,-261,  43, -17,  75,  -2, -40,-1039, 142;
 -16,-263,  44, -17,  75,  -3, -41,-1038, 144;
 -19,-262,  42, -16,  74,  -3, -42,-1050, 146;
 -16,-266,  45, -15,  72,  -2, -40,-1037, 145;
 -15,-263,  43, -15,  72,  -4, -41,-1032, 148;
 -19,-259,  42, -15,  70,  -4, -39,-1032, 147;
 -17,-264,  46, -13,  70,  -5, -44,-1031, 146;
 -17,-260,  41,  -8,  69,  -3, -41,-1028, 147;
 -16,-261,  43,  -6,  70,  -4, -40,-1033, 144;
 -15,-262,  44,  -6,  69,  -4, -37,-1026, 147;
 -17,-259,  45,  -7,  68,  -4, -44,-1033, 151;
 -16,-261,  47,  -8,  67,  -4, -37,-1025, 148;
 -16,-260,  41, -11,  67,  -5, -38,-1030, 148;
 -15,-263,  44, -14,  69,  -4, -38,-1028, 149;
 -16,-261,  40, -14,  69,  -4, -38,-1029, 142;
 -16,-261,  48, -15,  70,  -6, -39,-1033, 145;
 -14,-263,  43, -14,  70,  -5, -41,-1031, 149;
 -15,-263,  47, -14,  68,  -5, -41,-1032, 149;
 -19,-261,  42, -14,  67,  -6, -41,-1033, 147;
 -17,-263,  43, -15,  65,  -5, -45,-1032, 147;
 -17,-260,  43, -15,  66,  -5, -42,-1030, 148;
 -20,-262,  43, -15,  65,  -5, -39,-1031, 145;
 -18,-262,  42, -18,  65,  -6, -43,-1033, 150;
 -18,-260,  46, -19,  63,  -5, -45,-1034, 151;
 -15,-259,  41, -21,  62,  -4, -41,-1031, 150;
 -16,-263,  43, -22,  62,  -4, -46,-1032, 147;
 -18,-264,  46, -25,  63,  -4, -44,-1036, 142;
 -18,-263,  43, -26,  62,  -5, -44,-1033, 144;
 -19,-261,  43, -28,  60,  -4, -47,-1027, 145;
 -17,-264,  41, -28,  59,  -3, -44,-1034, 144;
 -17,-261,  47, -29,  58,  -3, -41,-1037, 146;
 -19,-261,  46, -25,  57,  -3, -43,-1033, 142;
 -19,-260,  47, -24,  58,  -4, -45,-1036, 141;
 -18,-261,  43, -23,  57,  -3, -41,-1033, 141;
 -16,-263,  42, -24,  55,  -2, -40,-1031, 143;
 -15,-261,  40, -24,  56,  -3, -43,-1031, 145;
 -17,-262,  46, -24,  55,  -4, -38,-1042, 143;
 -15,-261,  43, -25,  57,  -4, -39,-1034, 139;
 -17,-260,  44, -27,  57,  -3, -38,-1042, 138;
 -15,-263,  41, -28,  57,  -4, -39,-1039, 138;
 -17,-264,  48, -28,  58,  -4, -37,-1039, 142;
 -15,-264,  43, -28,  57,  -4, -38,-1047, 140;
 -18,-265,  35, -28,  58,  -5, -41,-1037, 142;
 -15,-263,  42, -27,  59,  -4, -42,-1033, 137;
 -15,-263,  42, -25,  60,  -6, -39,-1037, 142;
 -19,-261,  43, -26,  60,  -7, -39,-1033, 142;
 -17,-262,  40, -26,  59,  -4, -38,-1035, 141;
 -18,-260,  44, -26,  58,  -5, -39,-1031, 143;
 -16,-261,  41, -27,  58,  -5, -39,-1031, 135;
 -16,-262,  45, -27,  59,  -5, -38,-1038, 143;
 -15,-266,  43, -27,  59,  -5, -37,-1035, 140;
 -16,-264,  42, -28,  60,  -6, -44,-1029, 142;
 -15,-265,  40, -27,  62,  -5, -40,-1039, 139;
 -17,-264,  44, -27,  62,  -5, -39,-1036, 143;
 -14,-262,  42, -28,  62,  -4, -40,-1033, 146;
 -16,-262,  38, -29,  64,  -5, -42,-1036, 138;
 -17,-264,  40, -28,  64,  -4, -40,-1042, 145;
 -17,-264,  43, -27,  63,  -5, -42,-1032, 142;
