 -10,-258, -36, -20,  64,  13, -29,-1008,-187;
 -14,-258, -37, -21,  63,  10, -19,-1012,-191;
 -14,-256, -41, -20,  62,   8, -25,-1009,-190;
  -9,-260, -38, -20,  62,   5, -25,-1011,-195;
 -11,-257, -41, -19,  64,   4, -21,-1009,-198;
 -24,-251, -48, -19,  64,   1, -18,-1014,-190;
 -11,-258, -42, -17,  62,  -1, -27,-1011,-197;
 -12,-256, -43, -18,  63,  -2, -23,-1009,-200;
 -14,-258, -42, -16,  65,  -4, -24,-1012,-197;
 -12,-258, -38, -16,  66,  -2, -26,-1010,-193;
 -13,-260, -38, -15,  68,  -1, -20,-1013,-195;
 -14,-257, -41, -16,  68,  -1, -27,-1016,-195;
 -13,-258, -43, -16,  68,   0, -29,-1011,-195;
 -13,-257, -37, -15,  68,   0, -25,-1010,-190;
 -11,-259, -43, -14,  67,   0, -27,-1017,-190;
 -25,-262, -38, -13,  66,   0, -24,-1016,-196;
  -9,-258, -38, -13,  68,   0, -24,-1009,-193;
 -11,-257, -38, -13,  69,   1, -26,-1011,-192;
 -14,-259, -39, -13,  70,   0, -28,-1007,-192;
 -11,-258, -38, -13,  71,  -2, -31,-1011,-190;
 -11,-258, -40, -11,  71,  -2, -29,-1004,-194;
 -13,-257, -39, -11,  72,  -2, -30,-1011,-197;
 -17,-256, -42,  -8,  73,  -5, -30,-1010,-190;
 -15,-260, -37,  -7,  72,  -6, -26,-1014,-191;
 -14,-259, -39,  -6,  73,  -5, -30,-1013,-193;
 -13,-257, -39,  -5,  75,  -2, -30,-1014,-199;
 -13,-257, -41,  -1,  74,  -3, -27,-1020,-190;
 -11,-259, -39,   1,  75,  -3, -27,-1011,-190;
 -11,-260, -40,   2,  74,  -1, -25,-1015,-196;
 -11,-262, -37,   5,  75,   0, -30,-1015,-195;
 -14,-256, -39,   7,  74,   2, -23,-1018,-195;
 -12,-258, -42,   8,  74,   2, -25,-1018,-195;
 -15,-259, -39,   9,  74,   2, -25,-1018,-192;
 -11,-260, -42,  10,  75,   2, -29,-1009,-203;
 -11,-258, -39,  10,  76,   0, -24,-1012,-192;
 -10,-259, -38,   9,  75,  -1, -22,-1004,-191;
 -13,-256, -36,  10,  76,  -3, -22,-1007,-196;
 -14,-260, -45,  10,  76,  -4, -23,-1010,-193;
 -11,-258, -38,   8,  75,  -5, -24,-1002,-188;
 -13,-260, -38,   6,  75,  -6, -26,-1010,-192;
 -12,-258, -39,   5,  74,  -6, -25,-1008,-190;
 -11,-259, -38,   1,  75,  -7, -27,-1005,-190;
 -12,-258, -39,  -2,  73,  -7, -27,-1010,-187;
 -13,-260, -41,  -4,  73,  -5, -31,-1013,-193;
 -14,-258, -38,  -7,  73,  -5, -27,-1010,-187;
 -17,-257, -38,  -8,  72,  -5, -27,-1017,-189;
 -12,-259, -40, -11,  71,  -2, -29,-1017,-192;
 -11,-259, -37, -12,  70,  -2, -31,-1013,-190;
 -11,-259, -38, -11,  69,  -3, -26,-1015,-186;
 -15,-258, -42, -11,  69,  -2, -27,-1017,-186;
 -14,-259, -38, -10,  67,  -2, -25,-1012,-186;
 -13,-257, -38,  -9,  67,  -1, -23,-1009,-187;
 -14,-258, -37,  -7,  67,  -1, -24,-1009,-187;
 -13,-258, -39,  -7,  68,  -1, -25,-1011,-194;
 -14,-259, -37,  -7,  66,  -1, -25,-1013,-186;
 -11,-258, -39,  -8,  66,  -1, -27,-1010,-190;
 -13,-259, -37,  -7,  67,  -1, -28,-1011,-188;
 -13,-260, -39,  -7,  66,   1, -24,-1014,-190;
 -14,-258, -37,  -6,  67,   1, -33,-1017,-194;
 -13,-256, -42,  -6,  68,   0, -23,-1017,-188;
 -12,-259, -39,  -5,  67,   1, -29,-1014,-193;
 -11,-259, -39,  -3,  68,   1, -26,-1021,-193;
 -13,-257, -38,  -2,  67,   0, -25,-1019,-190;
 -12,-257, -41,  -2,  67,  -1, -26,-1011,-195;
 -11,-259, -42,  -2,  67,   0, -27,-1014,-198;
 -12,-259, -41,  -1,  67,   1, -27,-1016,-197;
 -12,-258, -41,  -2,  69,  -2, -25,-1012,-192;
  -9,-259, -38,  -3,  69,  -2, -24,-1012,-202;
 -12,-258, -36,  -3,  69,  -1, -23,-1011,-192;
 -11,-256, -40,  -4,  69,  -3, -21,-1014,-191;
 -10,-257, -38,  -5,  68,  -2, -27,-1012,-189;
 -12,-256, -38,  -6,  69,  -1, -22,-1010,-190;
 -10,-257, -33,  -6,  68,  -1, -20,-1012,-187;
 -10,-261, -37,  -7,  67,  -1, -23,-1012,-191;
 -13,-258, -42,  -8,  67,  -3, -24,-1006,-196;
 -14,-257, -37,  -8,  66,   0, -22,-1009,-189;
 -11,-258, -31, -10,  67,   0, -25,-1014,-189;
 -14,-259, -38, -10,  66,   1, -21,-1020,-187;
 -15,-256, -38, -10,  65,   1, -28,-1012,-187;
 -13,-258, -36, -12,  66,   0, -25,-1014,-189;
 -13,-259, -39, -10,  66,   1, -22,-1011,-195;
 -11,-260, -37, -10,  67,   1, -23,-1011,-189;
 -12,-262, -39,  -9,  67,  -1, -20,-1011,-189;
 -14,-259, -37, -10,  66,   0, -24,-1014,-184;
 -12,-258, -37, -10,  66,  -1, -21,-1015,-190;
 -12,-259, -39, -11,  66,  -1, -27,-1013,-187;
 -10,-262, -37, -11,  66,  -1, -24,-1012,-192;
 -13,-257, -35, -11,  66,  -2, -28,-1014,-184;
 -13,-259, -35, -11,  68,  -2, -23,-1013,-185;
  -9,-261, -35, -10,  68,  -2, -26,-1014,-183;
 -13,-259, -37, -10,  68,   0, -28,-1010,-187;
 -13,-260, -36, -11,  67,   0, -33,-1014,-189;
 -11,-258, -38, -10,  68,  -1, -26,-1016,-183;
 -14,-257, -38,  -8,  67,   0, -26,-1015,-188;
 -12,-259, -38,  -8,  68,   1, -29,-1013,-187;
 -16,-259, -40,  -8,  68,   1, -30,-1016,-186;
 -11,-257, -41,  -9,  70,   1, -28,-1010,-185;
 -11,-259, -31, -11,  70,   1, -28,-1006,-187;
 -14,-259, -40, -12,  69,   1, -32,-1011,-189;
 -12,-259, -38, -13,  69,   2, -29,-1014,-189;
 -12,-258, -39, -14,  69,   3, -26,-1013,-187;
 -16,-259, -38, -16,  70,   3, -31,-1011,-186;
 -11,-260, -34, -17,  69,   1, -30,-1016,-189;
 -14,-257, -37, -19,  70,   2, -34,-1009,-191;
 -13,-257, -35, -19,  69,   0, -28,-1013,-189;
 -14,-259, -39, -20,  69,   0, -31,-1010,-196;
 -14,-258, -39, -22,  70,   0, -28,-1013,-191;
 -15,-258, -40, -22,  70,  -1, -25,-1016,-191;
 -15,-258, -38, -21,  71,  -2, -28,-1012,-192;
 -11,-258, -42, -20,  71,   0, -30,-1010,-184;
 -15,-257, -40, -20,  72,   0, -29,-1013,-190;
 -12,-260, -37, -19,  71,  -1, -29,-1014,-190;
 -12,-260, -41, -18,  72,   0, -27,-1016,-195;
 -12,-260, -40, -16,  73,  -1, -24,-1017,-197;
 -10,-260, -36, -13,  71,   0, -29,-1012,-191;
 -14,-257, -40, -13,  72,   2, -26,-1017,-189;
 -10,-260, -39, -11,  70,   2, -27,-1015,-202;
 -12,-259, -40,  -7,  70,   2, -28,-1007,-199;
 -11,-259, -43,  -5,  69,   2, -26,-1010,-196;
 -13,-259, -42,  -2,  68,   3, -25,-1015,-200;
 -12,-260, -38,   0,  69,   2, -23,-1013,-192;
 -12,-259, -41,   1,  69,   1, -28,-1014,-192;
 -12,-256, -45,   3,  68,   2, -23,-1007,-205;
 -14,-256, -41,   2,  66,   0, -35,-1005,-190;
  -8,-260, -42,   0,  67,   0, -23,-1009,-191;
  -9,-256, -38,   0,  69,   0, -24,-1009,-192;
 -12,-257, -40,  -1,  69,  -2, -30,-1012,-191;
 -10,-258, -38,  -3,  69,  -4, -29,-1013,-190;
 -14,-259, -38,  -2,  68,  -7, -22,-1011,-192;
 -13,-257, -39,  -2,  68,  -7, -21,-1015,-193;
 -13,-260, -40,  -3,  67,  -8, -24,-1020,-190;
  -9,-261, -39,  -2,  66,  -8, -25,-1016,-188;
 -13,-258, -40,  -2,  67,  -7, -29,-1014,-185;
 -13,-259, -37,  -3,  65,  -6, -29,-1023,-188;
 -11,-261, -39,  -6,  66,  -7, -30,-1020,-185;
 -13,-259, -38,  -7,  67,  -6, -27,-1018,-188;
 -13,-259, -38,  -6,  67,  -4, -29,-1015,-187;
 -12,-258, -40,  -7,  68,  -3, -26,-1012,-187;
 -11,-257, -41,  -8,  67,  -2, -23,-1010,-194;
 -12,-258, -38,  -8,  66,  -4, -27,-1004,-194;
 -13,-256, -39, -11,  64,  -6, -33,-1009,-191;
 -13,-256, -36, -14,  64,  -7, -27,-1009,-184;
 -14,-257, -37, -17,  63,  -8, -27,-1007,-189;
 -14,-257, -39, -19,  63,  -9, -25,-1011,-188;
 -12,-257, -40, -22,  61, -10, -30,-1017,-182;
 -12,-257, -40, -21,  60,  -9, -26,-1016,-185;
