 -19,-247, -75,  -2,  72,  -1, -49,-960,-357;
 -21,-248, -77,  -3,  75,  -1, -45,-959,-358;
 -19,-247, -79,  -5,  75,   0, -44,-956,-355;
 -17,-245, -80,  -5,  74,  -2, -41,-962,-357;
 -18,-247, -74,  -5,  74,  -2, -47,-952,-358;
 -18,-245, -80,  -7,  74,  -2, -45,-963,-359;
 -18,-249, -81,  -8,  75,  -3, -46,-963,-357;
 -19,-248, -74,  -7,  75,  -1, -51,-965,-359;
 -16,-246, -77,  -6,  72,  -1, -50,-963,-354;
 -16,-248, -77,  -8,  71,  -2, -50,-967,-354;
 -20,-250, -78,  -8,  70,  -1, -45,-968,-358;
 -18,-244, -77,  -6,  70,  -2, -47,-961,-361;
 -18,-245, -80,  -5,  69,  -2, -46,-960,-359;
 -19,-244, -78,  -6,  69,  -1, -48,-965,-359;
 -15,-246, -79,  -6,  68,  -1, -48,-963,-356;
 -16,-247, -78,  -7,  69,  -2, -46,-967,-359;
 -18,-247, -76,  -8,  68,  -1, -46,-960,-357;
 -22,-242, -79,  -7,  68,  -3, -47,-964,-360;
 -21,-247, -79,  -6,  69,  -4, -42,-964,-359;
 -18,-248, -76,  -7,  70,  -3, -46,-962,-357;
 -18,-249, -78,  -7,  70,  -2, -48,-961,-358;
 -17,-246, -79,  -8,  70,  -1, -49,-965,-354;
 -19,-248, -80,  -7,  71,  -3, -48,-957,-356;
 -17,-247, -77,  -8,  73,  -2, -47,-961,-362;
 -17,-246, -79,  -8,  73,  -2, -47,-958,-357;
 -15,-246, -77,  -9,  71,  -1, -44,-964,-355;
 -18,-248, -78,  -9,  73,  -2, -49,-962,-358;
 -20,-247, -81, -10,  73,  -3, -45,-958,-358;
 -16,-245, -75, -10,  73,  -5, -51,-966,-360;
 -20,-246, -78, -11,  73,  -4, -45,-962,-358;
 -18,-246, -81, -12,  73,  -3, -51,-965,-355;
 -19,-245, -74, -12,  71,  -2, -49,-960,-355;
 -17,-247, -79, -12,  72,  -2, -49,-965,-352;
 -20,-246, -76, -12,  72,  -1, -44,-966,-357;
 -20,-245, -77, -11,  70,  -2, -47,-961,-359;
 -20,-247, -74, -12,  71,  -2, -49,-960,-357;
 -15,-247, -79, -10,  71,  -1, -44,-961,-357;
 -17,-248, -77, -10,  70,  -1, -49,-962,-356;
 -18,-246, -76,  -9,  71,   0, -48,-967,-351;
 -17,-244, -74,  -8,  70,   0, -45,-966,-356;
 -21,-245, -73,  -8,  71,  -1, -46,-968,-361;
 -16,-244, -76,  -9,  70,  -1, -44,-962,-357;
 -15,-247, -79, -10,  70,  -1, -45,-967,-355;
 -18,-246, -76, -11,  69,  -2, -49,-962,-355;
 -18,-245, -77, -10,  69,  -2, -48,-963,-359;
 -14,-247, -78, -11,  68,  -1, -48,-961,-357;
 -16,-247, -77, -10,  69,  -3, -49,-964,-352;
 -19,-246, -80, -11,  69,  -3, -52,-959,-351;
 -19,-247, -77, -10,  67,  -2, -44,-960,-352;
 -21,-249, -81,  -9,  68,  -3, -49,-962,-355;
 -15,-250, -79,  -8,  65,  -2, -50,-964,-353;
 -20,-247, -77,  -7,  66,  -2, -51,-963,-358;
 -17,-248, -74,  -5,  64,  -2, -50,-968,-358;
 -18,-247, -81,  -3,  61,  -3, -48,-969,-354;
 -21,-246, -79,  -3,  61,  -2, -50,-967,-354;
 -17,-250, -80,  -4,  62,  -2, -47,-960,-357;
 -16,-249, -76,  -4,  63,  -2, -52,-964,-357;
 -17,-246, -77,  -6,  63,  -2, -47,-960,-355;
 -18,-244, -75,  -8,  64,  -3, -44,-960,-351;
 -20,-245, -75,  -9,  64,  -4, -50,-961,-354;
 -18,-247, -74, -10,  65,  -7, -53,-962,-355;
 -16,-245, -78, -12,  66,  -7, -49,-964,-352;
 -19,-249, -84, -12,  66,  -7, -47,-962,-354;
 -17,-247, -76, -10,  66,  -7, -47,-966,-357;
 -17,-247, -79, -10,  66,  -7, -43,-964,-356;
 -19,-247, -79,  -8,  65,  -7, -46,-964,-360;
 -18,-245, -80,  -6,  66,  -7, -46,-962,-354;
 -19,-247, -75,  -5,  67,  -5, -52,-963,-355;
 -21,-248, -76,  -6,  66,  -4, -46,-963,-356;
 -17,-247, -80,  -7,  66,  -4, -45,-964,-355;
 -19,-246, -81,  -8,  66,  -3, -48,-966,-353;
 -18,-248, -76,  -9,  66,  -1, -47,-963,-355;
 -17,-245, -78, -10,  64,   2, -44,-962,-354;
 -16,-248, -76,  -9,  64,   1, -44,-967,-358;
 -15,-247, -72,  -9,  63,   2, -44,-960,-358;
 -17,-246, -76,  -9,  63,   2, -39,-959,-356;
 -16,-250, -76,  -7,  65,   2, -43,-960,-354;
 -16,-245, -77,  -5,  65,  -1, -43,-958,-353;
 -18,-248, -74,  -3,  66,  -2, -44,-964,-353;
 -19,-250, -74,  -3,  68,  -3, -46,-961,-356;
 -19,-247, -77,  -3,  68,  -5, -49,-963,-354;
 -18,-247, -76,  -6,  69,  -5, -48,-961,-353;
 -17,-246, -80,  -6,  67,  -4, -48,-961,-349;
 -14,-250, -77,  -8,  70,  -4, -48,-964,-355;
 -17,-247, -76, -10,  70,  -4, -51,-965,-354;
 -17,-247, -78, -10,  72,  -4, -52,-962,-354;
 -19,-246, -72, -10,  72,  -4, -46,-965,-348;
 -21,-248, -78,  -9,  71,  -5, -48,-965,-354;
 -16,-249, -75,  -8,  70,  -3, -49,-966,-354;
 -19,-246, -76,  -7,  68,  -2, -52,-967,-358;
 -19,-245, -81,  -7,  66,   0, -44,-967,-355;
 -19,-247, -78,  -5,  64,   0, -48,-965,-356;
 -17,-247, -78,  -4,  63,  -1, -50,-963,-356;
 -15,-246, -77,  -4,  60,  -1, -49,-966,-356;
 -17,-248, -73,  -3,  59,  -2, -46,-965,-360;
 -19,-249, -77,  -1,  60,   1, -49,-963,-353;
 -17,-245, -78,  -2,  58,  -2, -47,-966,-359;
 -15,-246, -79,  -3,  58,  -3, -46,-959,-354;
 -18,-249, -75,  -3,  59,  -3, -42,-959,-354;
 -17,-245, -78,  -4,  59,  -2, -50,-961,-356;
 -17,-244, -81,  -5,  61,  -3, -49,-964,-352;
 -16,-246, -80,  -6,  63,  -5, -48,-965,-355;
 -18,-244, -76,  -7,  64,  -4, -43,-964,-358;
 -20,-244, -80,  -9,  66,  -5, -46,-966,-354;
 -21,-243, -76,  -9,  66,  -6, -47,-958,-356;
 -21,-249, -86,  -9,  68,  -5, -47,-965,-351;
 -17,-244, -79,  -8,  66,  -5, -47,-959,-355;
 -17,-249, -80,  -8,  66,  -5, -45,-965,-352;
 -19,-249, -75,  -7,  66,  -6, -46,-967,-357;
 -17,-247, -75,  -7,  66,  -6, -45,-967,-353;
 -15,-247, -81,  -7,  65,  -4, -42,-963,-356;
 -17,-250, -76,  -6,  65,  -3, -47,-966,-354;
 -17,-249, -77,  -6,  65,  -5, -44,-965,-355;
 -19,-247, -74,  -6,  64,  -3, -44,-963,-352;
 -16,-247, -77,  -6,  66,  -3, -47,-962,-357;
 -17,-249, -75,  -7,  66,  -2, -46,-964,-351;
 -16,-248, -77,  -8,  68,   0, -49,-964,-358;
 -18,-248, -80,  -8,  72,  -1, -46,-959,-358;
 -22,-245, -78,  -8,  75,  -1, -48,-963,-361;
 -16,-244, -77, -11,  80,  -2, -46,-966,-357;
 -16,-246, -79, -13,  85,  -1, -48,-961,-359;
 -17,-246, -76, -13,  88,  -3, -46,-959,-358;
 -19,-245, -78, -15,  91,  -5, -49,-961,-356;
 -19,-246, -77, -19,  92,  -5, -49,-964,-356;
 -21,-248, -75, -21,  93,  -4, -45,-962,-357;
 -17,-244, -77, -22,  93,  -6, -49,-959,-353;
 -19,-246, -79, -23,  92,  -7, -50,-963,-358;
 -15,-246, -78, -24,  91,  -7, -45,-963,-351;
 -13,-245, -79, -24,  89,  -7, -46,-961,-355;
 -17,-247, -80, -24,  88,  -7, -45,-960,-353;
 -19,-248, -72, -25,  85,  -6, -45,-962,-350;
 -16,-247, -77, -25,  84,  -6, -44,-963,-356;
 -17,-247, -76, -25,  81,  -5, -48,-966,-356;
 -18,-248, -74, -25,  79,  -4, -45,-959,-356;
 -17,-247, -79, -25,  79,  -4, -46,-965,-353;
 -19,-249, -74, -25,  78,  -2, -49,-965,-356;
 -17,-246, -79, -23,  77,  -5, -53,-962,-359;
 -18,-244, -79, -21,  76,  -6, -49,-959,-357;
 -18,-248, -78, -21,  76,  -5, -45,-962,-357;
 -18,-247, -75, -20,  76,  -6, -48,-965,-359;
 -19,-248, -78, -19,  76,  -5, -44,-962,-358;
 -17,-244, -77, -19,  75,  -4, -49,-961,-359;
 -18,-243, -77, -20,  76,  -4, -48,-963,-357;
 -19,-245, -78, -20,  74,  -4, -47,-961,-356;
 -18,-244, -77, -21,  74,  -4, -45,-962,-354;
 -17,-246, -77, -22,  74,  -5, -49,-962,-357;
 -18,-245, -77, -23,  75,  -3, -43,-965,-358;
 -15,-246, -78, -23,  74,  -5, -47,-964,-354;
 -17,-246, -77, -24,  73,  -3, -46,-963,-356;
 -19,-243, -77, -24,  72,  -4, -47,-963,-352;
 -19,-247, -76, -23,  71,  -5, -47,-958,-356;
 -14,-245, -78, -23,  71,  -3, -46,-962,-357;
 -16,-243, -79, -24,  70,  -3, -48,-964,-358;
 -18,-244, -78, -23,  70,  -3, -50,-963,-356;
 -18,-247, -77, -24,  68,  -4, -45,-965,-359;
 -18,-247, -81, -23,  67,  -4, -45,-970,-356;
 -18,-247, -77, -23,  67,  -2, -45,-965,-358;
 -18,-246, -80, -21,  65,  -1, -47,-962,-360;
 -16,-248, -78, -20,  66,  -1, -44,-961,-355;
 -18,-242, -77, -20,  65,  -2, -49,-966,-357;
 -15,-246, -80, -19,  65,  -2, -45,-967,-357;
 -19,-249, -75, -17,  66,   0, -48,-964,-356;
 -16,-247, -78, -17,  66,  -2, -42,-963,-357;
 -15,-249, -82, -15,  66,  -1, -45,-963,-358;
 -18,-247, -74, -14,  66,  -3, -41,-966,-362;
 -16,-247, -79, -13,  65,  -2, -46,-964,-354;
 -17,-245, -78, -12,  66,  -2, -45,-964,-353;
 -14,-246, -79, -13,  67,  -2, -39,-966,-357;
 -16,-247, -78, -14,  67,  -4, -43,-963,-358;
 -17,-248, -77, -15,  69,  -2, -46,-960,-352;
 -13,-242, -73, -14,  69,  -3, -47,-964,-356;
 -17,-247, -80, -13,  69,  -3, -48,-959,-353;
 -18,-248, -75, -14,  69,  -2, -47,-964,-351;
 -17,-248, -78, -12,  68,  -2, -48,-963,-357;
 -17,-246, -78, -10,  66,  -3, -50,-963,-357;
 -14,-247, -79,  -9,  65,  -2, -47,-970,-358;
 -16,-248, -79,  -8,  65,  -2, -45,-964,-356;
 -19,-246, -80,  -7,  64,  -1, -43,-965,-362;
 -20,-247, -78,  -8,  64,   0, -42,-959,-358;
 -18,-247, -78,  -9,  63,  -2, -45,-958,-358;
 -18,-246, -76, -11,  63,  -2, -45,-960,-359;
 -18,-246, -79, -14,  64,  -4, -40,-957,-357;
 -15,-248, -76, -18,  64,  -4, -51,-965,-358;
 -17,-247, -78, -19,  65,  -5, -43,-962,-353;
 -20,-247, -77, -19,  65,  -5, -44,-963,-357;
 -19,-246, -78, -20,  65,  -8, -47,-962,-359;
 -19,-247, -78, -20,  65,  -8, -48,-966,-358;
 -14,-248, -79, -18,  64,  -7, -47,-966,-360;
 -18,-246, -80, -16,  64,  -7, -44,-964,-359;
 -17,-246, -80, -15,  64,  -7, -44,-963,-358;
 -18,-246, -78, -14,  65,  -6, -45,-964,-357;
 -15,-248, -80, -13,  65,  -5, -44,-964,-358;
  -9,-235, -79, -13,  65,  -5, -43,-967,-357;
 -17,-246, -76, -12,  65,  -3, -43,-966,-356;
 -18,-247, -74, -12,  64,  -3, -48,-963,-357;
 -18,-247, -76, -11,  63,  -3, -46,-965,-358;
 -20,-244, -78, -10,  62,  -2, -44,-959,-367;
 -17,-246, -77,  -9,  62,  -1, -42,-964,-361;
 -19,-246, -78,  -7,  65,   0, -40,-962,-362;
 -18,-244, -80,  -7,  66,   1, -40,-961,-359;
 -14,-248, -80,  -6,  67,  -2, -38,-958,-363;
 -17,-246, -80,  -4,  68,  -3, -45,-955,-357;
 -16,-246, -75,  -3,  69,  -3, -44,-961,-356;
 -15,-248, -77,  -2,  73,  -5, -43,-967,-354;
 -17,-248, -77,  -3,  74,  -4, -47,-965,-352;
 -19,-246, -75,  -3,  75,  -5, -39,-968,-356;
 -17,-250, -77,  -3,  77,  -4, -50,-966,-356;
 -15,-248, -76,  -4,  77,  -4, -45,-964,-356;
 -18,-248, -77,  -5,  78,  -4, -49,-965,-355;
 -18,-246, -76,  -6,  78,  -4, -47,-963,-351;
 -16,-245, -79,  -8,  78,  -2, -49,-960,-356;
 -15,-248, -77,  -8,  78,  -2, -44,-964,-356;
 -18,-247, -77,  -8,  77,   0, -45,-966,-356;
 -13,-247, -79,  -8,  74,  -1, -46,-960,-354;
 -17,-244, -74,  -8,  74,  -1, -40,-964,-357;
 -17,-245, -79,  -8,  72,  -1, -43,-964,-353;
 -17,-246, -77,  -8,  71,   0, -43,-962,-358;
 -17,-246, -77,  -8,  67,   0, -41,-963,-355;
 -16,-243, -79,  -9,  67,   0, -48,-963,-355;
 -19,-244, -77,  -9,  64,  -1, -45,-956,-355;
 -18,-249, -80, -10,  64,  -1, -41,-960,-357;
 -15,-246, -75, -11,  64,  -2, -46,-959,-356;
 -15,-244, -79, -13,  64,  -2, -47,-958,-359;
 -17,-247, -76, -13,  64,  -2, -50,-959,-358;
 -14,-247, -75, -14,  64,  -3, -44,-958,-357;
 -16,-248, -74, -16,  67,  -4, -49,-965,-357;
 -20,-247, -79, -18,  67,  -6, -45,-961,-357;
 -19,-247, -80, -19,  70,  -4, -47,-962,-354;
 -17,-248, -79, -19,  70,  -6, -47,-964,-358;
 -21,-246, -76, -20,  71,  -5, -51,-963,-357;
 -17,-250, -79, -20,  70,  -7, -44,-966,-355;
 -17,-247, -78, -21,  71,  -7, -44,-964,-359;
 -18,-246, -83, -21,  71,  -7, -47,-961,-358;
 -17,-247, -78, -21,  68,  -6, -47,-962,-355;
 -19,-247, -80, -21,  68,  -8, -44,-965,-358;
 -19,-246, -80, -20,  67,  -8, -41,-960,-356;
 -15,-248, -75, -20,  66,  -7, -45,-959,-357;
 -18,-247, -80, -20,  66,  -6, -48,-966,-354;
 -19,-246, -79, -20,  64,  -6, -48,-963,-358;
 -18,-244, -75, -22,  64,  -7, -43,-962,-356;
 -18,-248, -80, -21,  63,  -7, -41,-957,-351;
 -16,-247, -76, -23,  65,  -8, -41,-963,-356;
 -17,-247, -77, -24,  63,  -8, -44,-958,-353;
 -17,-246, -76, -23,  65,  -9, -51,-962,-355;
 -17,-245, -79, -24,  66,  -7, -41,-962,-357;
 -19,-247, -77, -24,  67,  -9, -42,-965,-358;
 -17,-245, -77, -24,  67,  -9, -48,-959,-353;
 -19,-246, -81, -25,  68, -10, -45,-963,-356;
 -14,-247, -76, -27,  67, -10, -43,-961,-358;
 -15,-247, -76, -27,  68, -10, -46,-965,-358;
 -19,-249, -78, -29,  66,  -9, -48,-963,-357;
 -15,-247, -74, -29,  66,  -8, -52,-956,-352;
 -15,-248, -75, -28,  66,  -9, -46,-963,-357;
 -17,-250, -76, -28,  63,  -7, -47,-963,-357;
 -16,-250, -78, -29,  64,  -9, -51,-963,-356;
 -18,-246, -79, -29,  63,  -7, -45,-963,-358;
 -17,-245, -79, -29,  62,  -8, -51,-963,-363;
 -19,-246, -75, -28,  61,  -6, -43,-963,-362;
 -22,-248, -85, -28,  60,  -7, -47,-960,-364;
 -18,-247, -78, -26,  59,  -5, -47,-962,-357;
 -17,-246, -78, -27,  58,  -6, -45,-967,-360;
 -18,-248, -77, -28,  60,  -6, -46,-966,-360;
 -19,-247, -78, -28,  59,  -7, -41,-962,-359;
 -17,-246, -77, -28,  61,  -7, -50,-961,-359;
 -15,-247, -80, -27,  60,  -6, -44,-959,-357;
 -18,-245, -78, -27,  60,  -8, -45,-961,-360;
 -17,-243, -78, -28,  60,  -7, -48,-957,-363;
 -15,-245, -82, -29,  61,  -7, -42,-959,-358;
 -18,-247, -82, -31,  62,  -8, -45,-960,-360;
 -22,-243, -79, -33,  63,  -8, -48,-961,-362;
 -17,-245, -77, -34,  63,  -7, -46,-964,-360;
 -16,-245, -80, -35,  64,  -6, -47,-957,-360;
 -19,-243, -82, -36,  64,  -5, -45,-955,-362;
 -16,-245, -78, -37,  64,  -5, -47,-961,-359;
 -17,-246, -77, -40,  66,  -4, -41,-958,-359;
 -17,-248, -82, -41,  66,  -5, -43,-959,-362;
 -14,-245, -78, -45,  67,  -3, -40,-953,-363;
 -16,-244, -82, -46,  67,  -3, -46,-960,-360;
 -15,-246, -81, -48,  69,  -2, -43,-961,-356;
 -12,-244, -85, -51,  70,  -1, -39,-955,-356;
 -15,-249, -78, -51,  71,  -1, -41,-958,-365;
 -15,-246, -76, -52,  72,   3, -39,-954,-361;
 -14,-250, -76, -53,  73,   2, -40,-959,-362;
 -14,-247, -82, -51,  74,   2, -41,-960,-366;
 -16,-249, -80, -50,  75,   5, -37,-961,-363;
 -18,-248, -78, -51,  75,   7, -37,-962,-362;
 -18,-247, -77, -49,  76,   7, -40,-961,-365;
 -15,-246, -80, -47,  77,   8, -40,-958,-363;
 -15,-245, -76, -46,  77,   7, -40,-958,-358;
 -16,-245, -78, -47,  78,   7, -43,-960,-363;
 -18,-247, -76, -46,  79,   7, -42,-960,-360;
 -17,-246, -80, -45,  78,   8, -45,-956,-358;
 -15,-246, -78, -43,  79,   8, -43,-963,-360;
 -17,-248, -80, -40,  79,   9, -45,-965,-360;
 -17,-247, -79, -37,  77,   7, -46,-965,-357;
 -20,-246, -82, -35,  79,   7, -47,-966,-366;
 -18,-246, -77, -33,  77,   6, -51,-962,-367;
 -19,-247, -81, -32,  77,   6, -49,-964,-361;
 -20,-244, -78, -33,  76,   6, -46,-962,-361;
 -18,-245, -78, -27,  76,   5, -52,-960,-367;
 -20,-244, -81, -26,  76,   4, -48,-961,-364;
 -17,-249, -78, -26,  75,   2, -51,-961,-366;
 -17,-245, -80, -27,  77,   2, -46,-957,-369;
 -18,-245, -80, -29,  78,   1, -44,-958,-366;
 -17,-244, -78, -28,  76,   0, -50,-961,-365;
 -19,-243, -81, -28,  77,   1, -49,-959,-362;
 -18,-244, -83, -26,  76,   0, -49,-960,-368;
 -20,-245, -83, -24,  76,   0, -45,-960,-365;
 -17,-247, -81, -23,  76,   0, -42,-963,-368;
 -18,-247, -79, -23,  76,   0, -46,-959,-368;
 -15,-247, -78, -22,  75,  -1, -46,-959,-367;
 -18,-247, -82, -22,  72,  -1, -44,-955,-367;
 -18,-249, -80, -21,  72,   0, -44,-958,-365;
 -17,-245, -83, -23,  70,  -1, -48,-953,-366;
 -17,-244, -79, -24,  69,   0, -46,-958,-361;
 -21,-243, -81, -24,  66,   1, -48,-956,-362;
 -18,-247, -82, -24,  64,   1, -46,-964,-361;
 -19,-248, -81, -22,  64,   2, -41,-964,-366;
 -19,-246, -82, -21,  65,   1, -47,-959,-365;
 -18,-244, -79, -21,  65,   1, -46,-958,-366;
 -18,-243, -79, -21,  65,   1, -43,-963,-369;
 -17,-244, -81, -20,  65,   0, -42,-959,-364;
 -16,-246, -77, -18,  65,   1, -44,-958,-367;
 -21,-237, -84, -17,  66,  -1, -43,-959,-361;
 -17,-246, -75, -17,  69,  -2, -41,-964,-364;
 -16,-247, -82, -17,  70,  -3, -38,-960,-364;
 -17,-246, -83, -16,  72,  -3, -44,-954,-363;
 -17,-244, -81, -17,  73,  -3, -42,-960,-360;
 -16,-248, -80, -17,  75,  -3, -42,-961,-357;
 -16,-248, -78, -17,  76,  -3, -41,-959,-363;
 -18,-245, -78, -16,  75,  -4, -45,-957,-366;
 -18,-241, -82, -16,  74,  -3, -45,-956,-365;
 -17,-245, -79, -16,  74,  -3, -45,-957,-367;
 -17,-247, -82, -15,  72,  -2, -46,-960,-366;
 -18,-240, -76, -15,  70,  -1, -46,-960,-367;
 -18,-247, -81, -15,  67,  -2, -47,-962,-369;
 -20,-245, -79, -16,  67,  -2, -45,-956,-363;
 -21,-248, -82, -14,  66,  -1, -44,-960,-367;
 -17,-248, -83, -14,  65,   0, -45,-955,-370;
 -17,-247, -81, -13,  62,   0, -47,-960,-367;
 -18,-249, -82, -13,  62,   1, -44,-956,-366;
 -16,-249, -81, -11,  61,  -1, -47,-960,-371;
 -18,-243, -82, -12,  61,  -1, -45,-958,-368;
 -18,-244, -80, -13,  61,  -1, -46,-959,-368;
 -17,-245, -80, -13,  61,  -1, -43,-957,-362;
 -15,-240, -78, -13,  63,  -1, -43,-958,-365;
 -14,-246, -80, -12,  64,  -2, -48,-958,-367;
 -18,-245, -79, -14,  65,  -3, -43,-958,-365;
 -15,-248, -79, -14,  65,  -2, -44,-956,-367;
 -17,-245, -79, -12,  67,  -4, -40,-957,-368;
 -15,-248, -78, -11,  67,  -4, -46,-951,-365;
 -17,-248, -81, -12,  66,  -4, -47,-962,-368;
 -17,-247, -82, -12,  66,  -4, -41,-961,-369;
 -15,-244, -83, -13,  66,  -3, -41,-959,-367;
 -20,-245, -82, -14,  65,  -4, -48,-958,-371;
 -17,-245, -79, -15,  65,  -5, -47,-960,-367;
 -18,-248, -81, -13,  65,  -5, -46,-962,-364;
 -17,-246, -83, -12,  64,  -4, -48,-960,-368;
 -17,-248, -81, -11,  64,  -4, -44,-957,-365;
 -18,-246, -77, -11,  64,  -4, -44,-961,-366;
 -18,-246, -80, -11,  63,  -4, -46,-957,-365;
 -18,-245, -80, -11,  62,  -3, -42,-949,-367;
 -17,-245, -82, -11,  62,  -4, -40,-959,-368;
 -20,-246, -83,  -9,  62,  -4, -45,-956,-367;
 -16,-244, -82,  -9,  64,  -5, -43,-957,-367;
 -20,-245, -83, -11,  63,  -5, -47,-961,-365;
 -16,-247, -78, -12,  64,  -6, -45,-957,-362;
 -11,-247, -82, -13,  64,  -7, -41,-962,-367;
 -17,-247, -84, -15,  66,  -8, -47,-958,-363;
 -19,-244, -81, -14,  68,  -6, -41,-960,-369;
 -15,-245, -80, -15,  69,  -9, -46,-953,-364;
 -16,-249, -77, -18,  69,  -9, -46,-956,-363;
 -17,-245, -81, -18,  70,  -9, -39,-960,-363;
 -15,-245, -76, -19,  70, -11, -42,-953,-370;
 -16,-243, -85, -20,  69, -10, -44,-957,-366;
 -18,-245, -80, -19,  70, -10, -46,-963,-362;
 -19,-244, -83, -20,  68, -10, -46,-959,-369;
 -18,-244, -81, -20,  68,  -9, -47,-954,-371;
 -16,-245, -81, -20,  68,  -9, -48,-960,-370;
 -16,-247, -83, -19,  67,  -9, -45,-960,-371;
 -16,-246, -79, -18,  68,  -9, -46,-959,-367;
 -16,-245, -81, -16,  68,  -8, -42,-961,-368;
 -18,-246, -83, -16,  67,  -8, -45,-960,-371;
 -20,-243, -80, -14,  68,  -7, -45,-960,-371;
 -19,-248, -80, -13,  69,  -7, -43,-956,-366;
 -17,-247, -79, -14,  70,  -7, -44,-959,-368;
 -17,-245, -83, -14,  70,  -7, -41,-960,-371;
 -16,-244, -83, -13,  70,  -7, -46,-954,-371;
 -17,-235, -76, -15,  68,  -8, -42,-958,-368;
 -19,-244, -79, -15,  69,  -8, -40,-956,-365;
 -16,-249, -83, -15,  70,  -7, -42,-956,-368;
 -17,-246, -82, -15,  69,  -7, -46,-958,-369;
 -16,-245, -79, -17,  70,  -8, -48,-956,-367;
 -18,-243, -79, -18,  69, -10, -48,-957,-366;
 -16,-246, -81, -19,  69, -10, -47,-949,-363;
 -20,-243, -81, -21,  70, -10, -45,-962,-371;
 -18,-246, -81, -22,  69,  -8, -42,-958,-370;
 -16,-245, -83, -21,  69,  -8, -44,-954,-369;
 -17,-245, -80, -22,  69,  -8, -47,-954,-374;
 -16,-245, -81, -23,  69,  -8, -44,-961,-369;
 -18,-245, -80, -23,  69,  -8, -45,-955,-370;
 -16,-244, -84, -23,  69,  -9, -44,-954,-370;
 -17,-245, -80, -23,  69,  -7, -43,-961,-370;
 -17,-244, -86, -24,  69,  -7, -40,-958,-368;
 -16,-248, -84, -23,  71,  -6, -44,-957,-369;
 -18,-244, -80, -23,  70,  -6, -46,-960,-372;
 -21,-243, -79, -23,  70,  -5, -42,-959,-371;
 -17,-245, -85, -22,  70,  -6, -50,-957,-372;
 -17,-245, -84, -22,  70,  -6, -42,-959,-372;
 -17,-246, -81, -24,  70,  -5, -43,-961,-370;
 -18,-252, -88, -23,  69,  -4, -45,-959,-366;
 -17,-247, -83, -24,  71,  -5, -40,-952,-369;
 -16,-244, -80, -24,  71,  -5, -42,-956,-370;
 -14,-242, -81, -24,  70,  -4, -38,-954,-371;
 -15,-247, -81, -23,  71,  -6, -43,-956,-369;
 -15,-245, -75, -24,  72,  -6, -42,-959,-370;
 -16,-247, -81, -23,  72,  -5, -45,-959,-369;
 -17,-243, -82, -23,  71,  -5, -44,-955,-366;
 -18,-245, -81, -22,  72,  -5, -42,-960,-370;
 -18,-245, -81, -19,  71,  -3, -44,-958,-367;
 -21,-246, -83, -19,  73,  -4, -46,-958,-368;
 -17,-245, -82, -17,  72,  -3, -45,-960,-373;
 -17,-247, -85, -18,  73,  -3, -47,-955,-373;
 -16,-246, -84, -17,  75,  -3, -46,-956,-368;
