 -19,-255, -50,  -3,  68,  -6, -53,-995,-246;
 -21,-253, -52,  -4,  68,  -5, -50,-1001,-246;
 -23,-254, -55,  -3,  68,  -3, -54,-998,-249;
 -19,-253, -51,  -4,  70,  -3, -57,-997,-243;
 -20,-249, -56,  -3,  70,  -3, -50,-1001,-244;
 -18,-254, -47,  -2,  69,  -2, -51,-997,-245;
 -18,-256, -53,  -3,  70,  -4, -49,-998,-246;
 -24,-255, -53,  -2,  68,  -4, -52,-993,-244;
 -21,-252, -51,  -3,  68,  -5, -55,-993,-246;
 -18,-254, -52,  -5,  68,  -4, -57,-995,-246;
 -21,-256, -53,  -7,  70,  -4, -51,-998,-246;
 -19,-256, -52,  -7,  69,  -5, -53,-998,-242;
 -20,-255, -52,  -7,  69,  -3, -56,-995,-240;
 -19,-258, -52,  -6,  68,  -5, -50,-999,-239;
 -18,-258, -54,  -5,  68,  -6, -50,-1000,-243;
 -23,-255, -53,  -5,  66,  -7, -55,-1003,-239;
 -18,-255, -50,  -5,  66,  -6, -54,-1000,-241;
 -20,-255, -50,  -5,  66,  -6, -52,-998,-249;
 -19,-256, -53,  -5,  66,  -6, -49,-998,-241;
 -20,-256, -54,  -6,  66,  -7, -51,-996,-243;
 -21,-255, -50,  -5,  66,  -6, -57,-998,-239;
 -19,-255, -54,  -5,  66,  -5, -52,-1001,-243;
 -20,-258, -53,  -5,  66,  -4, -51,-999,-247;
 -18,-255, -49,  -3,  68,  -5, -52,-1004,-243;
 -19,-256, -50,  -2,  70,  -5, -51,-996,-243;
 -17,-256, -52,  -3,  71,  -6, -55,-994,-241;
 -18,-256, -55,  -3,  70,  -5, -54,-998,-244;
 -21,-255, -52,  -5,  70,  -6, -58,-995,-243;
 -17,-258, -53,  -5,  70,  -7, -53,-1000,-237;
 -21,-256, -50,  -6,  71,  -8, -49,-1000,-243;
 -17,-255, -51,  -6,  72,  -7, -53,-997,-236;
 -19,-256, -52,  -6,  71,  -6, -53,-1001,-244;
 -21,-255, -53,  -8,  71,  -6, -59,-995,-245;
 -18,-256, -54,  -6,  71,  -7, -57,-994,-241;
 -19,-256, -55,  -7,  71,  -8, -57,-995,-241;
 -20,-257, -51,  -8,  72,  -6, -53,-995,-241;
 -18,-262, -48,  -8,  72,  -5, -52,-1003,-238;
 -20,-260, -53, -11,  71,  -5, -54,-1000,-243;
 -21,-256, -52, -11,  70,  -5, -49,-1001,-242;
 -18,-258, -52, -13,  70,  -5, -50,-994,-244;
 -20,-256, -54, -13,  69,  -6, -52,-998,-245;
 -22,-256, -54, -13,  66,  -5, -55,-999,-243;
 -23,-256, -55, -14,  66,  -6, -53,-998,-244;
 -19,-256, -50, -14,  66,  -5, -57,-995,-243;
 -21,-256, -50, -15,  65,  -5, -53,-1001,-246;
 -20,-256, -54, -14,  67,  -6, -49,-1000,-238;
 -21,-256, -56, -13,  67,  -6, -50,-998,-239;
 -20,-256, -54, -13,  68,  -5, -50,-997,-242;
 -20,-256, -51, -14,  69,  -5, -50,-998,-245;
 -22,-255, -53, -12,  69,  -6, -48,-1004,-249;
 -21,-256, -52, -11,  70,  -5, -51,-1004,-244;
 -21,-254, -50, -10,  70,  -4, -52,-1002,-244;
 -21,-257, -52,  -9,  68,  -4, -54,-1000,-249;
 -19,-255, -54,  -7,  69,  -4, -53,-1002,-245;
 -19,-256, -51,  -7,  70,  -2, -51,-1004,-242;
 -20,-255, -53,  -6,  70,  -2, -59,-1003,-243;
 -17,-258, -52,  -4,  69,  -3, -52,-1001,-241;
 -20,-255, -53,  -4,  69,  -3, -51,-1001,-246;
 -22,-255, -47,  -4,  69,  -3, -54,-1002,-247;
 -16,-254, -46,  -4,  71,  -3, -50,-1003,-242;
 -17,-256, -53,  -4,  69,  -2, -54,-1000,-244;
 -21,-255, -51,  -4,  68,  -4, -54,-998,-246;
 -20,-256, -52,  -3,  69,  -6, -56,-994,-246;
 -19,-255, -53,  -4,  68,  -5, -54,-994,-244;
 -21,-256, -49,  -4,  68,  -5, -50,-994,-244;
 -19,-256, -52,  -5,  68,  -5, -56,-1001,-246;
 -21,-255, -48,  -6,  68,  -6, -48,-995,-244;
 -21,-256, -53,  -5,  65,  -5, -51,-1002,-244;
 -15,-256, -51,  -6,  65,  -5, -52,-1002,-242;
 -19,-254, -52,  -6,  67,  -5, -53,-1002,-242;
 -20,-255, -53,  -7,  66,  -4, -51,-1003,-243;
 -18,-256, -51,  -5,  66,  -4, -53,-1004,-242;
 -19,-257, -51,  -7,  67,  -3, -51,-1004,-240;
 -21,-255, -50,  -6,  68,  -4, -47,-1004,-243;
 -19,-256, -53,  -6,  68,  -2, -51,-998,-240;
 -17,-255, -54,  -7,  68,  -2, -53,-1003,-244;
 -20,-256, -54,  -6,  68,  -2, -49,-998,-242;
 -20,-257, -51,  -6,  68,  -3, -48,-1001,-240;
 -22,-254, -51,  -4,  68,  -3, -50,-998,-242;
 -18,-255, -52,  -3,  68,  -5, -52,-1003,-241;
 -21,-254, -53,  -4,  68,  -5, -59,-1001,-240;
 -19,-255, -54,  -5,  67,  -5, -49,-999,-236;
 -18,-256, -53,  -4,  67,  -5, -49,-999,-237;
 -18,-257, -51,  -5,  67,  -6, -54,-1000,-241;
 -17,-256, -55,  -5,  68,  -4, -53,-1001,-237;
 -19,-259, -52,  -7,  67,  -4, -52,-996,-240;
 -19,-255, -53,  -7,  68,  -5, -50,-998,-244;
 -17,-255, -51,  -7,  68,  -4, -55,-1002,-236;
 -19,-255, -48,  -8,  68,  -4, -53,-996,-239;
 -19,-256, -54,  -7,  67,  -4, -61,-1003,-244;
 -22,-257, -50,  -7,  68,  -2, -53,-998,-240;
 -21,-256, -52,  -7,  68,  -2, -53,-999,-241;
 -17,-256, -52,  -7,  68,  -5, -55,-999,-241;
 -20,-256, -50,  -6,  68,  -4, -50,-998,-243;
 -19,-255, -49,  -6,  68,  -3, -58,-996,-244;
 -20,-253, -52,  -8,  69,  -2, -52,-1000,-243;
 -17,-257, -49,  -8,  70,  -3, -52,-995,-241;
 -20,-256, -55,  -9,  69,  -3, -52,-997,-239;
 -19,-258, -50,  -8,  68,  -2, -52,-1000,-244;
 -22,-255, -53,  -9,  69,  -3, -53,-999,-246;
 -21,-257, -51,  -9,  69,  -3, -52,-1001,-248;
 -20,-256, -54,  -9,  67,  -2, -52,-998,-244;
 -21,-254, -53,  -9,  69,  -2, -49,-1000,-241;
 -20,-255, -53,  -7,  69,  -2, -53,-997,-243;
 -20,-256, -54,  -7,  70,  -2, -57,-998,-238;
 -19,-255, -52,  -7,  69,  -3, -53,-1000,-239;
