 -14,-262,  39,  -9,  69,  -9, -27,-1039, 140;
 -13,-260,  42,  -6,  69,  -7, -24,-1030, 139;
 -13,-259,  42,  -5,  70,  -7, -23,-1031, 137;
 -11,-262,  43,  -6,  68,  -8, -27,-1028, 145;
 -12,-260,  41,  -7,  69,  -9, -25,-1037, 142;
 -15,-265,  47, -11,  69,  -8, -24,-1034, 139;
 -14,-261,  44, -13,  71,  -6, -25,-1032, 140;
 -12,-267,  44, -13,  72,  -7, -27,-1038, 146;
 -13,-263,  40, -13,  73,  -8, -23,-1038, 138;
 -12,-263,  44, -11,  73,  -8, -21,-1031, 142;
 -13,-266,  43, -10,  73,  -6, -29,-1036, 142;
 -13,-261,  44,  -9,  74,  -6, -23,-1037, 136;
 -15,-261,  46,  -8,  74,  -5, -27,-1028, 141;
 -13,-260,  42,  -8,  75,  -4, -24,-1027, 142;
 -14,-264,  43, -10,  74,  -5, -29,-1038, 140;
 -14,-264,  40, -12,  75,  -5, -30,-1034, 141;
 -16,-262,  43, -12,  74,  -3, -28,-1031, 142;
 -16,-261,  43, -14,  74,  -3, -30,-1032, 140;
 -15,-263,  42, -14,  74,  -5, -28,-1035, 141;
 -14,-263,  43, -16,  74,  -6, -28,-1040, 138;
 -13,-262,  42, -18,  74,  -5, -30,-1041, 142;
 -14,-262,  41, -18,  74,  -7, -30,-1041, 141;
 -12,-262,  43, -18,  75,  -6, -27,-1031, 144;
 -15,-261,  39, -16,  75,  -6, -23,-1045, 138;
 -10,-264,  40, -16,  75,  -5, -25,-1045, 144;
 -13,-263,  41, -14,  74,  -5, -25,-1037, 142;
 -13,-262,  37, -14,  73,  -5, -27,-1039, 138;
 -16,-262,  43, -13,  71,  -5, -24,-1036, 142;
 -13,-263,  44, -12,  69,  -4, -26,-1037, 141;
 -15,-258,  44, -12,  69,  -2, -23,-1034, 140;
 -13,-263,  43, -14,  70,  -3, -26,-1032, 142;
 -15,-259,  43, -15,  71,  -3, -32,-1035, 139;
 -15,-263,  44, -15,  70,  -3, -30,-1037, 141;
 -14,-261,  41, -17,  70,  -3, -32,-1033, 145;
 -13,-263,  42, -17,  70,  -4, -32,-1035, 142;
 -11,-262,  40, -16,  70,  -3, -33,-1033, 139;
 -14,-260,  43, -17,  70,  -3, -32,-1035, 137;
 -12,-263,  41, -18,  71,  -2, -29,-1045, 138;
 -11,-264,  41, -17,  69,  -3, -23,-1034, 142;
 -13,-262,  43, -16,  69,  -3, -28,-1030, 138;
 -13,-261,  37, -16,  68,  -4, -23,-1027, 134;
