 -15,-260,  62, -34,  76,  -3, -27,-1022, 219;
 -13,-258,  62, -34,  77,  -2, -26,-1018, 215;
 -12,-258,  61, -32,  78,  -2, -31,-1023, 211;
 -15,-259,  60, -35,  78,  -2, -27,-1018, 212;
 -11,-261,  60, -35,  77,  -1, -31,-1025, 211;
 -19,-259,  54, -36,  79,   1, -32,-1025, 211;
 -16,-261,  61, -41,  80,   1, -42,-1031, 206;
 -18,-263,  56, -50,  80,   3, -50,-1036, 199;
 -22,-266,  54, -62,  80,   5, -60,-1042, 193;
 -21,-265,  55, -81,  80,  11, -57,-1054, 188;
 -18,-264,  57,-103,  79,  14, -42,-1045, 190;
 -10,-257,  60,-115,  80,  14, -25,-1020, 192;
  -5,-256,  59,-110,  88,   7,  -3,-1010, 209;
  -6,-256,  62, -97,  96,  -1,   2,-1011, 212;
  -9,-254,  61, -87,  93,  -6,   3,-1015, 216;
  -9,-257,  58, -87,  84,  -8,   6,-1013, 211;
   0,-256,  59, -95,  80, -12,  24,-1011, 201;
   0,-257,  58,-100,  81, -17,  20,-1015, 203;
   0,-258,  60,-108,  86, -17,  20,-1025, 196;
   0,-262,  55,-120,  89, -19,  36,-1033, 196;
   4,-263,  56,-136,  95, -21,  38,-1036, 197;
   7,-262,  61,-146, 104, -23,  46,-1023, 204;
   7,-263,  60,-150, 119, -24,  51,-1033, 211;
  10,-262,  62,-149, 135, -25,  61,-1030, 211;
   6,-264,  59,-147, 150, -25,  66,-1034, 213;
  10,-265,  61,-145, 164, -24,  64,-1036, 221;
  19,-260,  58,-144, 178, -25,  71,-1041, 227;
  14,-264,  60,-146, 191, -27,  77,-1052, 217;
  12,-262,  59,-153, 205, -27,  74,-1055, 203;
  10,-267,  55,-164, 216, -29,  75,-1063, 203;
  10,-272,  54,-178, 229, -34,  66,-1071, 193;
   8,-271,  52,-192, 245, -38,  54,-1077, 180;
   6,-272,  48,-208, 262, -45,  60,-1075, 167;
   8,-273,  43,-215, 281, -52,  54,-1076, 161;
   7,-268,  48,-213, 301, -63,  52,-1067, 166;
   9,-266,  52,-205, 318, -74,  51,-1058, 178;
   4,-260,  58,-193, 332, -87,  59,-1032, 192;
   8,-256,  62,-177, 346, -98,  60,-1011, 208;
  10,-252,  63,-158, 362,-107,  68,-981, 222;
  11,-247,  65,-137, 378,-113,  68,-968, 233;
  12,-243,  64,-121, 393,-114,  73,-956, 242;
  13,-242,  76,-106, 405,-117,  72,-947, 257;
  11,-240,  73, -89, 406,-114,  74,-948, 272;
   8,-239,  77, -80, 404,-109,  67,-947, 285;
  11,-242,  79, -74, 395,-100,  68,-946, 294;
   8,-243,  81, -72, 382, -89,  70,-961, 295;
   7,-249,  82, -78, 369, -77,  63,-971, 299;
  14,-253,  85, -86, 359, -66,  56,-977, 289;
