  -9,-264,  34, -19,  75,  -2,   0,-1035, 108;
  -3,-267,  33, -19,  74,  -1,  -2,-1038, 107;
  -8,-267,  30, -18,  75,  -1,  -4,-1043, 109;
  -5,-264,  32, -18,  74,  -1,  -7,-1039, 108;
  -9,-263,  35, -18,  75,  -1,  -2,-1036, 102;
 -10,-262,  34, -19,  74,   0,  -6,-1036, 107;
  -9,-264,  38, -21,  75,  -1,  -5,-1035, 105;
  -9,-262,  31, -25,  75,  -1,  -9,-1042, 105;
 -10,-265,  31, -31,  75,  -1, -12,-1047, 102;
  -9,-262,  31, -40,  74,   2, -11,-1034, 102;
 -10,-266,  31, -46,  74,  -1, -11,-1034, 100;
  -9,-263,  33, -49,  74,   0, -14,-1034, 103;
  -9,-264,  36, -49,  73,  -2,  -4,-1035, 103;
 -11,-260,  33, -50,  71,  -4,  -3,-1034, 102;
 -13,-260,  31, -52,  68,  -4, -10,-1033, 100;
 -10,-263,  25, -57,  66,  -3,  -5,-1041, 103;
  -7,-262,  34, -58,  68,  -2, -10,-1032, 105;
 -10,-264,  31, -62,  73,  -1,  -8,-1044, 110;
  -5,-266,  34, -70,  75,   0,   5,-1048, 107;
  -3,-265,  35, -83,  75,  -1,   8,-1055, 104;
   1,-266,  33, -91,  75,   0,  23,-1054, 108;
   1,-267,  37, -96,  75,   0,  28,-1057, 106;
   0,-271,  36, -93,  79,  -1,  28,-1064, 110;
   2,-270,  33, -90,  82,  -3,  32,-1069, 111;
   6,-272,  35, -96,  82,  -4,  47,-1073, 105;
   7,-273,  37, -95,  82,  -7,  51,-1071, 113;
   2,-271,  24, -93,  80, -10,  50,-1080,  87;
   5,-268,  24,-107,  69, -10,  48,-1069,  73;
   5,-267,  28,-124,  60, -10,  53,-1068,  80;
  11,-266,  27,-129,  62, -12,  61,-1051,  91;
  11,-265,  32,-122,  74, -18,  63,-1038, 108;
   9,-261,  38,-109,  88, -22,  69,-1022, 121;
  10,-260,  42, -95, 100, -22,  71,-1018, 132;
  11,-256,  43, -77, 110, -23,  71,-1010, 134;
  12,-257,  46, -60, 120, -27,  66,-1005, 141;
   7,-255,  45, -47, 129, -28,  60,-1005, 146;
   5,-256,  43, -45, 139, -29,  57,-1006, 142;
   5,-257,  39, -49, 147, -29,  51,-1004, 132;
   6,-257,  41, -62, 153, -29,  52,-1009, 137;
