 -18,-263,  45, -20,  61,  -3, -43,-1035, 160;
 -18,-263,  46, -22,  61,  -3, -44,-1028, 158;
 -18,-261,  47, -22,  63,  -2, -42,-1033, 162;
 -16,-262,  45, -22,  63,  -2, -44,-1035, 161;
 -16,-262,  49, -23,  63,  -2, -44,-1033, 155;
 -11,-259,  54, -24,  64,  -2, -41,-1031, 162;
 -17,-260,  46, -24,  64,  -1, -42,-1037, 158;
 -16,-263,  49, -23,  65,  -2, -41,-1032, 162;
 -19,-260,  46, -21,  67,  -4, -39,-1037, 156;
 -18,-262,  49, -22,  65,  -3, -41,-1035, 157;
 -16,-260,  47, -21,  64,  -3, -40,-1035, 158;
 -17,-261,  44, -20,  66,  -3, -41,-1024, 160;
 -15,-265,  44, -19,  68,  -3, -45,-1032, 162;
 -17,-260,  48, -19,  69,  -3, -44,-1036, 156;
 -12,-264,  50, -18,  67,  -4, -42,-1036, 162;
 -18,-264,  50, -18,  67,  -3, -42,-1031, 156;
 -16,-261,  46, -16,  67,  -3, -41,-1033, 159;
 -17,-261,  48, -17,  67,  -3, -42,-1029, 161;
 -17,-258,  48, -17,  68,  -3, -48,-1029, 161;
 -18,-259,  44, -16,  68,  -2, -44,-1031, 159;
 -19,-262,  44, -17,  68,  -3, -44,-1029, 163;
 -15,-262,  48, -15,  70,  -3, -48,-1031, 160;
 -18,-259,  46, -15,  69,  -2, -43,-1024, 157;
 -18,-261,  46, -15,  70,  -3, -45,-1028, 158;
 -18,-262,  46, -16,  71,  -3, -39,-1038, 163;
 -15,-262,  48, -16,  71,  -2, -38,-1031, 158;
 -17,-261,  49, -16,  72,  -4, -40,-1031, 159;
 -15,-260,  49, -16,  71,  -2, -40,-1033, 155;
 -16,-260,  45, -16,  70,  -2, -45,-1030, 159;
 -18,-262,  48, -15,  71,  -1, -45,-1025, 160;
 -17,-262,  47, -15,  71,  -2, -44,-1026, 159;
 -19,-259,  45, -14,  72,  -2, -44,-1031, 155;
 -20,-262,  47, -13,  71,  -3, -41,-1034, 160;
 -17,-262,  45, -13,  72,  -2, -39,-1028, 159;
 -15,-264,  50, -15,  73,  -3, -43,-1030, 159;
 -17,-260,  47, -15,  72,  -2, -41,-1032, 158;
 -17,-261,  47, -16,  73,  -4, -39,-1029, 158;
 -21,-262,  33, -17,  73,  -3, -43,-1028, 157;
 -18,-262,  42, -18,  73,  -3, -46,-1032, 154;
 -15,-261,  49, -18,  74,  -3, -40,-1029, 154;
 -18,-260,  45, -21,  74,  -4, -45,-1032, 153;
 -17,-262,  46, -20,  74,  -3, -38,-1044, 153;
 -18,-262,  46, -18,  74,  -6, -42,-1031, 160;
 -17,-262,  45, -18,  74,  -5, -45,-1034, 157;
 -21,-262,  49, -18,  74,  -4, -46,-1028, 158;
 -17,-261,  47, -17,  73,  -4, -46,-1032, 158;
 -18,-261,  49, -17,  71,  -5, -46,-1025, 154;
 -17,-261,  45, -19,  73,  -4, -45,-1026, 160;
 -16,-262,  43, -21,  73,  -4, -46,-1029, 155;
 -20,-260,  45, -21,  72,  -4, -44,-1029, 157;
 -17,-263,  48, -23,  72,  -5, -44,-1037, 153;
 -16,-265,  42, -24,  70,  -6, -48,-1032, 152;
 -16,-261,  46, -24,  72,  -5, -44,-1038, 152;
 -20,-259,  46, -24,  73,  -5, -44,-1035, 154;
 -16,-261,  50, -23,  73,  -6, -40,-1036, 156;
 -16,-265,  44, -22,  72,  -6, -43,-1041, 155;
 -19,-264,  48, -22,  71,  -6, -48,-1032, 157;
