  -1,-261,  47, -12,  76,  -5,  26,-1029, 175;
   0,-262,  55, -10,  76,  -5,  27,-1025, 178;
   0,-265,  52,  -9,  78,  -6,  26,-1026, 178;
   1,-259,  49,  -6,  77,  -6,  17,-1027, 184;
  -1,-260,  53,  -6,  78,  -7,  22,-1031, 179;
  -3,-256,  55,  -6,  78,  -5,  20,-1026, 180;
   1,-262,  53,  -7,  78,  -5,  19,-1029, 180;
   0,-259,  49,  -6,  77,  -5,  26,-1022, 182;
   0,-260,  51,  -6,  76,  -4,  16,-1033, 179;
   0,-259,  55,  -5,  77,  -4,  23,-1028, 178;
  -2,-263,  51,  -6,  78,  -2,  16,-1030, 179;
  -2,-263,  53,  -6,  77,  -4,  18,-1031, 183;
  -1,-264,  56,  -4,  77,  -3,  19,-1030, 183;
   0,-259,  53,  -4,  78,  -3,  22,-1031, 177;
   0,-260,  51,  -4,  78,  -4,  20,-1032, 176;
  -3,-261,  54,  -5,  78,  -3,  23,-1029, 179;
   0,-261,  48,  -6,  78,  -1,  20,-1026, 177;
  -1,-262,  54,  -7,  77,  -2,  15,-1026, 179;
   0,-263,  54,  -9,  76,  -3,  15,-1028, 182;
  -1,-262,  53,  -8,  76,  -3,  21,-1025, 181;
   0,-260,  54,  -8,  76,  -4,  14,-1033, 182;
   0,-261,  55, -10,  76,  -3,  17,-1030, 185;
   0,-260,  53, -11,  74,  -2,  18,-1029, 181;
   0,-260,  53, -11,  75,  -3,  22,-1028, 182;
   0,-260,  53, -11,  73,  -3,  15,-1041, 181;
  -3,-261,  52, -12,  72,  -3,  16,-1028, 178;
  -2,-264,  54, -12,  72,  -4,  17,-1030, 176;
  -3,-261,  53, -12,  72,  -4,  20,-1029, 181;
   0,-262,  54, -12,  71,  -3,  19,-1029, 177;
   0,-261,  53, -12,  70,  -3,  16,-1030, 181;
   1,-261,  52, -12,  68,  -2,  16,-1025, 176;
   0,-261,  48, -13,  67,  -2,  19,-1031, 183;
  -1,-262,  53, -15,  67,  -2,  14,-1024, 178;
   0,-259,  48, -18,  68,  -3,  19,-1026, 179;
   0,-260,  55, -17,  68,  -1,  17,-1030, 181;
   0,-261,  53, -18,  67,  -1,  19,-1028, 181;
   0,-261,  54, -20,  66,  -2,  14,-1024, 182;
  -2,-263,  53, -21,  64,  -2,  18,-1025, 177;
   0,-261,  51, -22,  62,  -1,  15,-1031, 174;
   0,-260,  51, -22,  62,  -2,  22,-1034, 176;
  -3,-259,  55, -24,  63,  -1,  19,-1028, 180;
   0,-260,  51, -23,  63,  -2,  17,-1029, 181;
   0,-265,  48, -24,  60,  -1,  20,-1033, 176;
   0,-262,  48, -24,  60,  -1,  18,-1034, 179;
   1,-263,  52, -25,  59,  -1,  19,-1030, 176;
