 -20,-220, 150, -30,  70,  -2, -57,-887, 574;
 -17,-224, 146, -30,  70,  -2, -57,-887, 575;
 -20,-224, 147, -28,  71,  -2, -62,-894, 570;
 -19,-224, 150, -26,  72,  -1, -61,-893, 569;
 -18,-225, 149, -23,  73,  -1, -57,-889, 567;
 -14,-218, 151, -20,  71,   0, -58,-893, 564;
 -20,-224, 149, -18,  70,  -1, -54,-888, 565;
 -22,-221, 145, -18,  69,   0, -54,-886, 565;
 -18,-222, 151, -20,  69,   1, -55,-881, 569;
 -20,-222, 148, -18,  67,   1, -53,-888, 573;
 -17,-226, 151, -19,  69,   0, -53,-885, 572;
 -20,-220, 150, -18,  71,   0, -54,-883, 576;
 -20,-223, 150, -17,  70,  -2, -54,-889, 578;
 -20,-221, 151, -17,  72,  -2, -55,-883, 574;
 -21,-223, 151, -17,  71,  -3, -55,-889, 575;
 -20,-223, 149, -18,  72,  -2, -53,-890, 576;
 -18,-223, 156, -18,  73,  -3, -53,-892, 574;
 -22,-220, 150, -18,  73,  -4, -61,-887, 576;
 -18,-227, 150, -18,  74,  -4, -57,-887, 573;
 -21,-221, 145, -19,  74,  -3, -55,-891, 573;
 -20,-221, 149, -21,  73,  -3, -51,-892, 573;
 -20,-225, 150, -20,  73,  -2, -56,-888, 569;
 -22,-223, 148, -21,  72,  -3, -50,-891, 569;
 -17,-225, 149, -23,  71,  -2, -58,-887, 566;
 -19,-223, 146, -24,  70,  -3, -57,-885, 569;
 -20,-221, 148, -24,  69,  -2, -50,-890, 571;
 -21,-223, 145, -24,  69,  -3, -57,-889, 569;
 -19,-225, 148, -24,  69,  -2, -58,-888, 569;
 -21,-221, 147, -23,  69,  -1, -59,-892, 569;
 -21,-223, 148, -23,  68,  -2, -54,-887, 566;
 -18,-227, 147, -23,  67,  -2, -55,-888, 566;
 -20,-220, 150, -23,  69,   0, -55,-892, 566;
 -19,-223, 150, -23,  68,   0, -55,-893, 570;
 -22,-222, 146, -20,  67,   0, -49,-893, 568;
 -21,-224, 147, -19,  68,   0, -56,-888, 574;
 -19,-222, 149, -18,  68,  -1, -54,-889, 568;
 -19,-223, 148, -17,  67,  -1, -54,-891, 570;
 -20,-222, 149, -16,  69,  -1, -52,-890, 571;
 -22,-224, 149, -16,  67,  -2, -54,-888, 570;
 -17,-224, 147, -16,  68,  -2, -62,-888, 562;
 -18,-221, 150, -16,  69,  -2, -58,-886, 570;
 -18,-223, 149, -18,  68,  -2, -64,-886, 570;
