 -11,-263,  35, -17,  66,  -5, -12,-1036, 123;
 -11,-263,  37, -18,  66,  -3, -15,-1029, 122;
 -11,-261,  35, -17,  66,  -3, -13,-1043, 122;
  -9,-260,  36, -16,  66,  -3, -16,-1034, 121;
 -12,-260,  40, -17,  68,  -4, -13,-1031, 125;
  -3,-270,  40, -18,  67,  -2, -13,-1029, 119;
 -10,-261,  39, -17,  67,  -3, -16,-1036, 117;
 -12,-262,  39, -19,  67,  -2, -16,-1038, 120;
 -11,-261,  37, -21,  67,  -4, -17,-1036, 120;
 -10,-261,  39, -20,  69,  -4, -13,-1045, 119;
 -13,-262,  38, -21,  70,  -4, -14,-1040, 120;
  -8,-264,  37, -22,  71,  -3, -13,-1039, 118;
 -10,-264,  37, -20,  72,  -3, -17,-1048, 121;
 -10,-264,  36, -20,  72,  -1,  -9,-1039, 118;
 -10,-263,  34, -19,  72,  -3, -12,-1040, 119;
  -6,-267,  27, -18,  72,  -3, -19,-1039, 117;
 -10,-264,  36, -18,  70,  -3, -20,-1036, 118;
  -9,-262,  34, -18,  71,  -2, -18,-1037, 118;
 -10,-261,  34, -19,  71,  -2, -16,-1032, 116;
 -12,-265,  37, -22,  71,  -2, -12,-1033, 115;
 -13,-265,  32, -21,  72,  -4, -19,-1038, 119;
 -10,-261,  35, -23,  75,  -4, -13,-1034, 115;
 -12,-260,  36, -23,  76,  -4, -11,-1038, 116;
  -9,-265,  31, -23,  77,  -4, -15,-1037, 116;
 -11,-263,  35, -23,  75,  -6, -15,-1040, 112;
  -7,-264,  34, -22,  76,  -6, -14,-1038, 115;
  -8,-262,  35, -20,  77,  -6, -17,-1040, 117;
  -9,-263,  37, -21,  77,  -6, -15,-1035, 114;
 -12,-262,  36, -19,  76,  -7, -13,-1031, 117;
 -10,-262,  37, -18,  76,  -8, -15,-1030, 118;
 -11,-259,  33, -18,  76,  -7, -17,-1030, 119;
 -10,-263,  38, -20,  76,  -6, -18,-1033, 113;
 -12,-262,  35, -20,  78,  -5, -14,-1038, 117;
  -9,-263,  33, -21,  77,  -5, -14,-1042, 113;
  -9,-262,  34, -23,  77,  -6, -13,-1038, 116;
 -11,-263,  34, -23,  79,  -7, -15,-1048, 120;
  -8,-263,  37, -24,  79,  -8, -21,-1040, 121;
 -10,-265,  36, -24,  77,  -6, -15,-1045, 119;
 -11,-263,  36, -24,  75,  -6, -17,-1034, 115;
 -10,-264,  39, -24,  75,  -7, -14,-1041, 116;
 -14,-262,  32, -23,  76,  -6, -15,-1044, 111;
  -9,-259,  37, -22,  76,  -6, -18,-1043, 114;
 -10,-262,  38, -21,  75,  -6, -20,-1036, 113;
 -11,-263,  34, -21,  74,  -6, -20,-1035, 115;
  -9,-261,  39, -22,  73,  -6, -18,-1034, 114;
 -12,-261,  34, -21,  73,  -5, -21,-1036, 114;
 -12,-265,  37, -23,  74,  -4, -17,-1043, 116;
 -13,-264,  38, -24,  71,  -6, -17,-1037, 116;
  -9,-264,  37, -25,  71,  -5, -21,-1044, 120;
 -11,-263,  37, -25,  72,  -5, -15,-1044, 119;
 -10,-265,  35, -25,  73,  -6, -18,-1045, 115;
 -11,-263,  35, -24,  71,  -5, -22,-1045, 112;
 -11,-265,  34, -23,  70,  -5, -25,-1045, 113;
 -12,-264,  35, -21,  71,  -4, -17,-1041, 118;
  -8,-268,  35, -19,  70,  -4, -13,-1051, 114;
 -10,-264,  35, -17,  69,  -6, -18,-1042, 118;
 -12,-264,  38, -16,  69,  -4, -16,-1033, 119;
 -10,-265,  34, -14,  68,  -4, -17,-1034, 123;
 -13,-261,  39, -14,  67,  -3, -20,-1037, 116;
 -11,-263,  36, -14,  66,  -6, -13,-1035, 115;
 -10,-263,  39, -16,  67,  -4, -18,-1035, 113;
  -9,-263,  36, -17,  67,  -4, -13,-1035, 116;
  -7,-266,  34, -19,  67,  -5, -16,-1043, 113;
 -10,-266,  34, -20,  69,  -3, -11,-1035, 117;
 -12,-262,  33, -20,  70,  -4, -18,-1036, 116;
  -9,-266,  35, -19,  71,  -4, -20,-1047, 117;
 -12,-262,  37, -20,  70,  -4, -15,-1042, 117;
  -9,-263,  34, -18,  70,  -2, -16,-1047, 115;
  -8,-264,  35, -18,  71,  -4, -14,-1039, 117;
 -10,-265,  35, -16,  71,  -4, -15,-1036, 111;
 -10,-259,  35, -13,  70,  -6, -14,-1038, 117;
  -9,-261,  38, -10,  72,  -5, -16,-1037, 115;
  -8,-261,  35, -10,  72,  -4, -10,-1043, 116;
  -8,-263,  34, -10,  72,  -4, -11,-1035, 117;
  -7,-262,  32, -11,  72,  -5, -17,-1033, 114;
 -10,-264,  37, -13,  71,  -6, -18,-1034, 113;
  -9,-265,  36, -15,  73,  -5, -14,-1035, 116;
  -5,-265,  34, -16,  74,  -6, -18,-1034, 120;
 -11,-264,  37, -17,  75,  -5, -15,-1036, 116;
 -17,-265,  43, -16,  75,  -6, -15,-1035, 121;
 -12,-264,  36, -15,  77,  -5, -21,-1048, 116;
 -10,-264,  33, -14,  76,  -5, -19,-1036, 116;
 -12,-263,  35, -15,  74,  -5, -21,-1040, 114;
 -10,-262,  39, -14,  75,  -4, -22,-1040, 110;
 -12,-262,  33, -13,  74,  -1, -22,-1040, 115;
 -11,-263,  35, -12,  73,  -3, -25,-1037, 118;
 -14,-263,  34, -12,  73,  -3, -22,-1038, 116;
 -13,-261,  33, -12,  72,  -2, -19,-1046, 118;
 -12,-262,  33, -12,  71,  -1, -18,-1031, 116;
 -10,-265,  38, -13,  71,  -3, -21,-1035, 115;
  -5,-262,  37, -13,  70,  -2, -20,-1043, 114;
 -12,-260,  34, -15,  70,  -3, -22,-1039, 117;
 -11,-261,  34, -16,  70,  -3, -16,-1039, 116;
 -13,-265,  39, -14,  68,  -2, -15,-1028, 112;
 -10,-264,  36, -13,  67,  -2, -18,-1035, 114;
 -11,-261,  36, -14,  65,  -2, -17,-1040, 115;
 -11,-263,  34, -15,  65,  -2, -17,-1046, 115;
 -11,-263,  35, -16,  64,  -2, -14,-1037, 113;
 -12,-264,  33, -17,  64,  -1, -18,-1050, 120;
  -9,-265,  35, -15,  63,  -2, -22,-1044, 114;
 -10,-264,  36, -15,  63,  -1, -15,-1045, 116;
  -8,-266,  37, -14,  62,  -1, -15,-1047, 113;
 -14,-260,  34, -13,  61,  -2, -13,-1039, 117;
 -11,-262,  34, -13,  61,  -1, -22,-1042, 115;
 -10,-265,  32, -14,  60,   1, -19,-1043, 115;
 -11,-264,  36, -14,  63,  -1, -20,-1032, 117;
 -10,-261,  36, -17,  62,  -2, -27,-1046, 118;
 -12,-261,  34, -17,  63,  -2, -16,-1034, 117;
  -9,-263,  34, -17,  62,  -3, -14,-1038, 111;
 -12,-260,  36, -18,  62,  -4, -12,-1039, 110;
 -12,-262,  38, -18,  60,  -3, -14,-1034, 116;
  -8,-261,  33, -19,  61,  -2, -15,-1040, 114;
  -8,-263,  37, -19,  61,  -2, -12,-1028, 114;
  -9,-260,  33, -20,  62,  -2, -11,-1042, 115;
  -9,-264,  35, -19,  59,  -3, -11,-1038, 114;
 -13,-261,  37, -19,  60,  -2, -17,-1032, 113;
 -12,-261,  33, -18,  60,   0, -15,-1037, 111;
  -6,-263,  36, -16,  62,  -2, -16,-1037, 114;
 -11,-262,  35, -16,  61,  -1, -16,-1040, 114;
 -11,-261,  37, -14,  63,  -2, -21,-1044, 121;
  -9,-264,  32, -14,  64,  -2, -15,-1033, 113;
 -11,-260,  32, -15,  64,   0, -18,-1034, 115;
 -12,-261,  33, -15,  63,  -1, -13,-1033, 113;
 -11,-264,  33, -18,  65,  -3, -14,-1035, 114;
 -10,-262,  34, -20,  64,  -3, -14,-1035, 114;
 -10,-260,  32, -21,  66,  -4, -13,-1039, 113;
 -11,-266,  35, -21,  66,  -3, -16,-1035, 115;
 -12,-264,  35, -22,  68,  -1, -14,-1052, 115;
 -10,-262,  36, -20,  67,  -3, -15,-1045, 114;
 -10,-263,  33, -20,  68,  -2, -16,-1040, 113;
  -7,-265,  35, -20,  67,  -2, -13,-1043, 114;
  -9,-261,  34, -20,  67,  -4, -18,-1043, 117;
  -9,-264,  38, -19,  69,  -3, -13,-1035, 117;
 -13,-262,  36, -18,  69,  -4, -20,-1033, 117;
  -9,-261,  37, -19,  69,  -4, -14,-1036, 112;
  -9,-262,  35, -20,  70,  -4, -14,-1037, 116;
  -8,-264,  30, -21,  70,  -4, -11,-1050, 113;
  -8,-266,  36, -22,  71,  -3, -14,-1041, 112;
  -9,-265,  35, -23,  70,  -4, -21,-1044, 116;
 -10,-264,  33, -22,  70,  -5, -17,-1046, 112;
  -9,-261,  30, -22,  70,  -3, -15,-1044, 110;
  -9,-262,  36, -19,  71,  -4, -14,-1038, 112;
 -12,-266,  30, -19,  70,  -4, -15,-1038, 117;
 -17,-264,  30, -18,  70,  -3, -17,-1041, 114;
  -8,-264,  35, -15,  70,  -3, -23,-1044, 114;
 -13,-260,  35, -15,  69,  -2, -22,-1036, 114;
 -12,-264,  32, -13,  69,  -2, -19,-1041, 112;
  -9,-264,  37, -12,  68,  -1, -20,-1036, 113;
 -10,-262,  34, -13,  68,   0, -20,-1041, 112;
 -11,-265,  33, -11,  68,  -1, -23,-1038, 115;
 -12,-264,  36, -11,  68,  -1, -14,-1035, 117;
 -11,-262,  34, -11,  69,  -1, -15,-1035, 115;
  -8,-265,  38,  -9,  70,  -2, -15,-1033, 116;
 -13,-263,  36,  -9,  70,  -1, -15,-1044, 110;
 -13,-262,  37, -10,  72,  -2, -15,-1037, 116;
 -10,-263,  35,  -9,  71,  -2, -12,-1033, 111;
 -10,-264,  36, -11,  71,  -3, -12,-1036, 115;
 -10,-262,  36, -13,  72,  -5, -14,-1038, 118;
 -10,-261,  34, -14,  72,  -3, -18,-1034, 112;
 -13,-261,  35, -15,  72,  -3, -17,-1036, 114;
 -12,-263,  33, -15,  72,  -2, -22,-1033, 115;
 -11,-262,  33, -17,  72,  -3, -10,-1028, 115;
 -11,-261,  38, -17,  73,  -3, -19,-1032, 111;
 -10,-262,  37, -19,  72,  -3, -17,-1034, 118;
 -12,-261,  33, -19,  73,  -4, -20,-1031, 117;
 -10,-260,  35, -19,  73,  -4, -17,-1036, 111;
  -9,-264,  34, -20,  75,  -4, -18,-1038, 112;
  -9,-263,  37, -20,  73,  -4, -18,-1040, 116;
 -11,-263,  35, -22,  73,  -4, -14,-1037, 115;
 -10,-266,  32, -23,  71,  -5, -14,-1037, 116;
  -8,-264,  33, -23,  73,  -4, -18,-1036, 113;
 -10,-266,  35, -22,  73,  -4, -14,-1039, 116;
 -12,-263,  37, -23,  71,  -3, -15,-1038, 110;
 -12,-262,  36, -23,  72,  -4, -13,-1037, 113;
 -11,-263,  34, -22,  71,  -3, -16,-1037, 113;
 -10,-262,  32, -22,  73,  -4, -17,-1036, 114;
 -11,-263,  33, -22,  72,  -4, -15,-1040, 118;
 -10,-265,  38, -20,  71,  -4, -12,-1043, 119;
  -9,-266,  36, -21,  71,  -3, -20,-1048, 118;
 -13,-262,  37, -22,  69,  -5, -22,-1032, 113;
 -12,-262,  36, -22,  71,  -4, -14,-1037, 112;
  -7,-265,  37, -23,  71,  -4, -19,-1035, 113;
 -13,-259,  36, -24,  70,  -5, -16,-1037, 114;
 -13,-262,  33, -24,  69,  -5, -15,-1043, 109;
  -9,-261,  32, -25,  70,  -5, -21,-1044, 110;
 -11,-266,  34, -26,  69,  -3, -19,-1044, 111;
  -7,-268,  34, -25,  69,  -5, -18,-1054, 107;
 -10,-266,  36, -25,  70,  -5, -18,-1039, 109;
 -11,-265,  34, -24,  72,  -5, -20,-1039, 113;
 -11,-260,  35, -22,  70,  -5, -21,-1049, 114;
 -14,-261,  36, -21,  69,  -3, -21,-1038, 114;
 -11,-262,  34, -19,  67,  -3, -24,-1034, 112;
 -11,-265,  33, -17,  65,  -5, -15,-1046, 112;
  -9,-261,  37, -16,  65,  -5, -21,-1034, 115;
 -10,-262,  38, -13,  67,  -5, -13,-1030, 112;
 -10,-262,  34, -13,  66,  -4, -11,-1032, 113;
  -8,-262,  35, -15,  66,  -3, -11,-1030, 117;
  -8,-261,  34, -17,  66,  -4, -12,-1027, 112;
  -8,-266,  36, -21,  70,  -5,  -9,-1034, 112;
 -10,-263,  37, -22,  71,  -4, -16,-1036, 118;
 -13,-263,  31, -21,  71,  -4, -14,-1043, 114;
 -10,-264,  34, -21,  73,  -6, -18,-1034, 108;
 -11,-263,  37, -20,  74,  -4, -14,-1044, 116;
 -11,-261,  35, -19,  72,  -4, -21,-1043, 115;
  -8,-265,  38, -17,  73,  -4, -22,-1045, 112;
 -12,-263,  35, -18,  74,  -5, -21,-1045, 109;
 -12,-262,  34, -19,  72,  -4, -23,-1034, 113;
 -10,-265,  40, -22,  72,  -3, -20,-1037, 113;
 -10,-264,  33, -24,  70,  -3, -24,-1034, 113;
 -12,-261,  36, -26,  68,  -2, -20,-1038, 110;
 -11,-263,  34, -27,  69,  -2, -26,-1039, 109;
 -12,-264,  34, -28,  68,  -2, -20,-1039, 112;
 -11,-266,  32, -29,  68,   0, -18,-1044, 109;
 -14,-262,  34, -29,  68,   0, -12,-1041, 110;
 -13,-266,  33, -27,  67,   0, -20,-1039, 110;
 -11,-263,  35, -26,  67,  -1, -16,-1043, 110;
 -11,-264,  36, -23,  67,  -2, -19,-1037, 109;
 -11,-263,  34, -23,  67,  -1, -13,-1042, 110;
 -10,-262,  32, -23,  66,  -1, -22,-1040, 109;
 -11,-260,  37, -22,  66,  -1, -15,-1043, 113;
  -9,-265,  36, -21,  64,  -1, -20,-1038, 108;
  -8,-263,  35, -21,  65,  -4, -19,-1036, 109;
 -10,-262,  32, -22,  64,  -2, -14,-1038, 110;
 -11,-264,  34, -23,  65,  -3, -18,-1037, 109;
 -11,-265,  36, -25,  64,  -2, -14,-1044, 113;
 -11,-267,  32, -27,  65,  -3, -21,-1047, 110;
 -12,-267,  35, -28,  65,  -5, -16,-1042, 111;
 -14,-263,  38, -29,  64,  -3, -20,-1044, 110;
 -10,-262,  36, -29,  64,  -3, -20,-1036, 110;
 -14,-260,  31, -29,  61,  -3, -17,-1039, 108;
  -8,-263,  34, -30,  62,  -4, -16,-1037, 113;
  -7,-264,  38, -30,  61,  -3, -10,-1038, 108;
 -11,-261,  32, -32,  62,  -3, -15,-1044, 110;
 -12,-263,  30, -31,  62,  -3, -12,-1041, 109;
 -12,-262,  35, -30,  62,  -5, -14,-1039, 108;
  -9,-262,  33, -30,  63,  -5, -18,-1045, 109;
  -8,-263,  36, -30,  62,  -3, -15,-1036, 109;
  -9,-263,  33, -30,  62,  -4, -14,-1032, 109;
  -6,-266,  31, -30,  63,  -3, -15,-1038, 108;
  -9,-261,  33, -30,  62,  -4, -11,-1037, 110;
 -10,-262,  32, -30,  63,  -4, -14,-1038, 107;
  -9,-263,  37, -30,  63,  -4, -18,-1040, 107;
  -9,-262,  34, -28,  62,  -3, -15,-1040, 110;
 -11,-265,  36, -29,  62,  -5, -14,-1038, 105;
 -12,-262,  33, -29,  62,  -5, -21,-1043, 110;
 -10,-261,  35, -29,  61,  -5, -16,-1040, 111;
 -11,-263,  35, -29,  62,  -5, -19,-1043, 106;
 -11,-263,  33, -29,  61,  -4, -13,-1040, 103;
  -9,-261,  31, -29,  61,  -2, -16,-1033, 108;
 -10,-261,  35, -32,  62,  -3, -19,-1031, 109;
 -10,-261,  31, -32,  63,  -3, -16,-1034, 106;
  -8,-262,  35, -34,  64,  -4, -17,-1030, 107;
 -12,-265,  32, -34,  63,  -4, -16,-1035, 108;
 -12,-261,  33, -36,  65,  -3, -17,-1036, 105;
  -8,-265,  32, -37,  65,  -3, -17,-1044, 106;
 -11,-266,  31, -35,  64,  -4, -18,-1035, 103;
 -10,-264,  32, -34,  65,  -4, -13,-1042, 105;
  -9,-266,  33, -36,  66,  -3, -16,-1040, 109;
  -8,-263,  30, -35,  67,  -3, -17,-1048, 105;
  -9,-267,  35, -33,  67,  -4, -13,-1049, 109;
 -10,-264,  32, -31,  66,  -4, -11,-1045, 109;
  -7,-265,  32, -29,  67,  -4, -14,-1048, 108;
  -7,-266,  32, -27,  67,  -5, -13,-1048, 105;
 -11,-264,  31, -26,  66,  -6, -14,-1049, 100;
  -9,-263,  35, -25,  66,  -5, -13,-1037, 105;
 -11,-263,  31, -24,  67,  -6, -19,-1049, 106;
 -13,-263,  32, -24,  67,  -5, -14,-1038, 103;
 -10,-268,  32, -23,  67,  -6, -18,-1046, 107;
 -12,-263,  30, -21,  66,  -5, -16,-1037, 108;
 -12,-260,  34, -20,  67,  -5, -15,-1038, 110;
 -13,-262,  31, -20,  68,  -4, -20,-1039, 104;
 -13,-267,  32, -20,  67,  -4, -16,-1035, 110;
 -11,-263,  33, -20,  66,  -3, -15,-1045, 109;
 -13,-262,  30, -20,  66,  -4, -16,-1040, 108;
 -12,-261,  33, -20,  67,  -5, -15,-1044, 107;
  -8,-262,  34, -20,  68,  -5, -12,-1038, 109;
 -11,-263,  33, -21,  67,  -3, -18,-1036, 106;
 -12,-260,  33, -20,  66,  -3, -16,-1033, 104;
  -9,-265,  33, -22,  68,  -2, -17,-1034, 106;
 -11,-262,  32, -23,  67,  -3, -19,-1032, 108;
  -9,-263,  34, -25,  70,  -2, -17,-1041, 109;
 -10,-262,  34, -26,  69,  -3, -12,-1038, 102;
 -10,-260,  32, -27,  69,  -3, -14,-1048, 106;
 -10,-261,  32, -25,  69,  -4, -15,-1038, 107;
  -9,-266,  31, -26,  69,  -4, -15,-1047, 109;
 -10,-263,  31, -25,  70,  -3, -20,-1045, 108;
  -9,-266,  32, -23,  70,  -4, -13,-1038, 107;
 -10,-263,  35, -22,  71,  -2, -18,-1042, 109;
 -11,-264,  30, -21,  69,  -2, -18,-1037, 107;
 -13,-261,  31, -19,  70,  -2, -15,-1037, 104;
 -13,-263,  36, -19,  69,  -2, -19,-1040, 105;
  -9,-262,  31, -16,  67,  -2, -15,-1037, 108;
 -13,-266,  35, -16,  67,  -1, -16,-1046, 100;
  -7,-265,  38, -15,  67,  -2, -21,-1038,  99;
 -12,-263,  32, -13,  67,  -2, -17,-1045, 104;
 -11,-263,  32, -12,  67,  -1, -13,-1046,  96;
 -12,-264,  31, -11,  68,  -2, -15,-1053, 102;
 -12,-266,  31, -10,  67,  -2, -20,-1054,  98;
 -11,-265,  32,  -8,  67,  -1, -16,-1059, 101;
  -9,-268,  29,  -8,  68,   1, -12,-1056,  99;
 -14,-264,  31,  -6,  66,   2, -16,-1056,  95;
 -12,-261,  32,  -3,  66,   0, -18,-1054,  91;
 -12,-263,  31,  -1,  65,   0, -13,-1050,  90;
 -10,-264,  34,   1,  65,   1, -13,-1053,  96;
  -7,-268,  28,   2,  68,   1, -12,-1049,  96;
 -10,-267,  30,   3,  71,   1, -12,-1061,  92;
 -11,-267,  26,   4,  70,   2, -13,-1062,  92;
