 -21,-204,-142,   0,  70,  -6, -71,-819,-612;
 -20,-209,-139,   0,  69,  -7, -66,-809,-615;
 -21,-208,-144,   0,  68,  -6, -66,-808,-613;
 -22,-207,-138,   1,  69,  -5, -63,-808,-611;
 -19,-205,-136,   2,  71,  -5, -63,-812,-612;
 -14,-200,-145,   1,  71,  -6, -65,-805,-611;
 -19,-210,-139,   1,  71,  -6, -64,-803,-611;
 -19,-206,-142,   1,  72,  -5, -61,-807,-614;
 -18,-206,-138,  -1,  74,  -7, -68,-806,-612;
 -22,-204,-138,  -2,  75,  -6, -68,-804,-609;
 -22,-205,-141,  -4,  75,  -7, -70,-806,-616;
 -20,-203,-140,  -5,  76,  -6, -67,-806,-615;
 -18,-205,-140,  -6,  75,  -7, -70,-806,-614;
 -18,-211,-141,  -7,  77,  -7, -67,-809,-613;
 -20,-206,-138,  -9,  75,  -6, -63,-801,-612;
 -21,-206,-141, -10,  76,  -6, -63,-811,-616;
 -23,-206,-139,  -8,  74,  -4, -60,-808,-608;
 -20,-207,-139, -10,  74,  -5, -65,-805,-615;
 -22,-209,-138, -10,  73,  -5, -68,-805,-613;
 -20,-208,-142, -10,  71,  -5, -67,-811,-615;
 -21,-207,-137,  -9,  70,  -3, -60,-804,-609;
 -17,-208,-143, -10,  69,  -4, -65,-808,-613;
 -22,-207,-138, -12,  69,  -2, -60,-814,-609;
 -24,-206,-143, -12,  68,  -3, -60,-807,-606;
 -23,-210,-141, -12,  68,  -3, -63,-812,-613;
 -21,-206,-142, -12,  70,  -5, -65,-809,-609;
 -19,-208,-142, -11,  70,  -4, -67,-809,-614;
 -18,-210,-140, -13,  71,  -7, -60,-807,-613;
 -21,-205,-142, -13,  72,  -8, -66,-809,-612;
 -21,-209,-140, -13,  71,  -7, -59,-812,-611;
 -21,-204,-141, -11,  72,  -6, -60,-812,-611;
 -21,-209,-141, -10,  74,  -6, -65,-810,-615;
 -18,-206,-138,  -9,  73,  -5, -68,-811,-610;
 -19,-205,-144,  -9,  71,  -5, -64,-809,-616;
 -23,-206,-143,  -9,  73,  -5, -63,-810,-613;
 -20,-209,-138,  -8,  71,  -4, -58,-813,-615;
 -21,-209,-144,  -7,  72,  -3, -64,-812,-613;
 -22,-207,-141,  -5,  70,  -2, -63,-805,-618;
 -19,-207,-138,  -5,  70,  -2, -65,-811,-616;
 -16,-208,-139,  -5,  71,  -2, -65,-805,-609;
 -20,-205,-136,  -6,  71,  -1, -60,-808,-613;
 -20,-209,-141,  -6,  70,  -2, -64,-810,-612;
 -20,-207,-140,  -5,  71,  -2, -63,-810,-607;
 -17,-207,-143,  -7,  69,  -4, -64,-809,-613;
 -21,-205,-137,  -8,  69,  -3, -67,-805,-606;
 -18,-204,-138,  -8,  68,  -4, -64,-806,-613;
 -23,-207,-140,  -8,  69,  -3, -67,-808,-614;
 -20,-205,-143, -10,  69,  -4, -68,-808,-613;
 -16,-195,-140, -11,  67,  -4, -63,-807,-613;
 -19,-209,-137, -12,  69,  -4, -60,-806,-613;
 -25,-206,-140, -10,  68,  -4, -62,-814,-613;
 -21,-206,-140, -10,  68,  -4, -60,-813,-611;
 -21,-205,-141,  -9,  67,  -4, -59,-809,-610;
 -19,-208,-143, -10,  69,  -3, -61,-810,-613;
 -22,-206,-140, -10,  69,  -2, -58,-812,-609;
 -19,-208,-137,  -8,  68,  -3, -56,-809,-618;
 -19,-206,-141,  -7,  70,  -3, -63,-807,-615;
 -23,-205,-145,  -6,  68,  -3, -57,-810,-610;
 -20,-204,-139,  -8,  69,  -3, -57,-808,-609;
 -20,-203,-142,  -8,  69,  -3, -59,-810,-616;
