 -23,-225, 146, -11,  69,  -5, -68,-892, 556;
 -24,-221, 144, -10,  69,  -5, -77,-892, 555;
 -23,-225, 145, -11,  68,  -6, -77,-893, 559;
 -27,-221, 142, -11,  67,  -6, -78,-896, 555;
 -26,-225, 147, -11,  67,  -6, -75,-896, 562;
 -31,-227, 165, -12,  67,  -5, -78,-896, 562;
 -25,-222, 147, -13,  67,  -6, -76,-893, 569;
 -27,-225, 146, -15,  68,  -3, -79,-899, 563;
 -31,-226, 148, -14,  69,  -5, -77,-897, 559;
 -25,-225, 144, -13,  70,  -5, -79,-895, 567;
 -26,-226, 143, -10,  71,  -5, -74,-892, 557;
 -21,-227, 143,  -8,  71,  -4, -67,-896, 557;
 -24,-226, 145,  -5,  73,  -3, -72,-891, 549;
 -24,-223, 143,  -2,  72,  -4, -71,-895, 548;
 -25,-223, 143,  -1,  72,  -3, -70,-894, 555;
 -29,-226, 141,   1,  72,  -2, -70,-896, 552;
 -21,-224, 145,   1,  72,  -2, -69,-896, 554;
 -25,-220, 148,   1,  70,  -4, -71,-896, 563;
 -23,-224, 146,   0,  70,  -1, -72,-899, 559;
 -25,-222, 143,   0,  69,  -2, -72,-891, 564;
 -24,-221, 144,   0,  67,  -4, -73,-893, 569;
 -25,-223, 148,   0,  65,  -3, -73,-891, 571;
 -21,-225, 146,   1,  65,  -3, -73,-892, 569;
 -22,-227, 147,   0,  64,  -3, -68,-891, 566;
 -23,-221, 145,  -2,  64,  -3, -71,-894, 566;
 -23,-223, 145,  -4,  64,  -5, -69,-892, 569;
 -25,-228, 137,  -5,  66,  -4, -73,-896, 565;
 -24,-224, 147,  -6,  66,  -4, -68,-889, 565;
 -21,-227, 145,  -8,  65,  -4, -66,-894, 564;
 -25,-225, 149,  -9,  68,  -3, -74,-897, 563;
 -24,-226, 143,  -7,  68,  -3, -69,-896, 564;
 -22,-223, 145,  -8,  70,  -3, -71,-892, 565;
 -20,-225, 147,  -7,  68,  -4, -68,-891, 559;
 -23,-224, 148,  -7,  70,  -4, -69,-896, 564;
 -22,-223, 145,  -5,  69,  -2, -73,-892, 566;
 -23,-223, 146,  -6,  70,  -1, -75,-891, 563;
 -22,-224, 147,  -5,  69,  -1, -72,-890, 561;
 -24,-222, 149,  -6,  68,  -1, -75,-893, 565;
 -25,-226, 146,  -9,  68,  -2, -71,-890, 561;
 -24,-224, 150, -12,  68,   0, -73,-893, 566;
 -24,-224, 149, -14,  67,  -1, -71,-890, 562;
 -24,-221, 144, -16,  66,  -2, -70,-893, 560;
 -22,-223, 143, -20,  68,  -2, -71,-894, 561;
 -22,-227, 145, -20,  67,  -2, -70,-893, 556;
 -23,-224, 148, -20,  68,  -2, -72,-895, 560;
 -25,-224, 147, -19,  68,  -2, -71,-896, 562;
 -25,-225, 146, -19,  69,  -3, -74,-898, 560;
 -21,-225, 148, -18,  69,  -4, -70,-896, 563;
 -24,-233, 134, -20,  68,  -4, -75,-894, 558;
 -23,-225, 148, -17,  69,  -3, -74,-894, 564;
 -24,-226, 148, -16,  69,  -3, -73,-892, 562;
 -24,-223, 147, -15,  69,  -4, -71,-890, 564;
 -25,-224, 150, -13,  71,  -3, -69,-893, 557;
 -21,-225, 142, -12,  69,  -3, -72,-894, 561;
 -22,-224, 149, -12,  70,  -3, -74,-891, 560;
 -24,-227, 146, -12,  71,  -2, -67,-897, 553;
 -26,-221, 148, -14,  69,  -3, -78,-893, 560;
 -23,-226, 145, -13,  70,  -3, -72,-895, 561;
 -26,-224, 145, -13,  69,  -3, -73,-892, 563;
 -22,-224, 147, -12,  69,  -3, -73,-893, 558;
 -25,-223, 143, -12,  69,  -3, -73,-888, 557;
 -26,-224, 145, -12,  72,  -3, -76,-894, 559;
 -23,-224, 147, -13,  70,  -3, -77,-889, 558;
 -24,-223, 148, -11,  69,  -1, -71,-891, 556;
 -26,-224, 147, -10,  71,  -3, -74,-898, 565;
 -25,-225, 144, -10,  68,  -5, -74,-893, 563;
 -26,-222, 145, -10,  69,  -3, -76,-893, 565;
 -22,-224, 144, -10,  69,  -4, -69,-891, 560;
 -24,-223, 148,  -9,  66,  -3, -71,-891, 558;
 -24,-223, 148,  -9,  68,  -4, -71,-895, 561;
 -17,-227, 151, -10,  68,  -4, -73,-889, 562;
 -25,-225, 148,  -9,  68,  -4, -76,-891, 561;
 -23,-224, 147, -10,  67,  -3, -73,-895, 562;
 -24,-224, 143, -11,  69,  -3, -70,-899, 565;
 -23,-225, 147, -11,  68,  -2, -75,-897, 562;
 -23,-225, 150, -10,  68,  -3, -77,-893, 563;
 -26,-222, 144,  -9,  70,  -3, -74,-891, 567;
 -24,-226, 148,  -9,  68,  -2, -78,-895, 564;
 -25,-226, 149,  -8,  70,  -2, -76,-894, 566;
 -25,-224, 149,  -8,  70,  -3, -75,-897, 565;
 -25,-223, 147,  -9,  69,  -3, -72,-892, 566;
 -22,-223, 147,  -9,  71,  -3, -75,-888, 565;
 -22,-225, 146, -10,  70,  -3, -76,-895, 565;
 -23,-224, 147, -11,  69,  -3, -72,-889, 561;
 -24,-222, 148, -11,  69,  -3, -72,-890, 563;
 -25,-222, 146, -13,  69,  -3, -68,-893, 564;
 -24,-224, 142, -12,  68,  -3, -72,-892, 561;
 -23,-226, 145, -12,  67,  -1, -71,-895, 559;
 -23,-224, 147, -12,  68,  -2, -70,-891, 561;
 -25,-223, 146, -12,  67,  -1, -67,-891, 563;
 -23,-224, 148, -12,  67,  -2, -74,-897, 562;
 -24,-225, 144, -12,  69,  -3, -71,-894, 562;
 -23,-227, 146, -11,  70,  -4, -77,-897, 565;
 -22,-223, 147, -11,  69,  -2, -74,-895, 561;
 -26,-224, 147, -11,  70,  -4, -74,-896, 558;
 -22,-226, 147, -10,  70,  -5, -74,-897, 559;
 -24,-227, 143, -10,  71,  -7, -70,-895, 563;
 -25,-223, 148, -10,  69,  -6, -75,-894, 560;
 -24,-222, 147, -11,  68,  -4, -71,-890, 562;
 -25,-222, 144, -11,  68,  -3, -71,-891, 563;
 -23,-224, 146, -10,  69,  -4, -74,-895, 563;
 -22,-222, 145, -12,  70,  -4, -77,-894, 562;
 -22,-223, 145, -11,  70,  -3, -75,-893, 562;
 -23,-225, 144, -10,  68,  -3, -78,-892, 563;
