 -17,-266,  43, -10,  60,  -3, -41,-1040, 140;
 -17,-264,  38,  -8,  61,  -4, -42,-1036, 144;
 -17,-263,  43,  -7,  61,  -4, -41,-1037, 140;
 -18,-262,  44,  -8,  62,  -3, -44,-1033, 141;
 -13,-263,  43,  -7,  61,  -4, -41,-1028, 139;
 -17,-261,  45,  -8,  64,  -4, -47,-1027, 140;
 -16,-263,  48,  -9,  63,  -5, -38,-1031, 144;
 -17,-259,  42,  -9,  65,  -4, -42,-1025, 140;
 -19,-263,  42, -10,  65,  -4, -42,-1028, 138;
 -17,-260,  41, -11,  65,  -5, -42,-1029, 145;
 -16,-262,  45, -12,  66,  -5, -40,-1029, 143;
 -18,-260,  38, -13,  67,  -5, -40,-1035, 142;
 -14,-262,  42, -14,  67,  -4, -42,-1030, 141;
 -17,-262,  45, -16,  67,  -5, -43,-1032, 143;
 -18,-262,  43, -15,  68,  -4, -43,-1037, 147;
 -18,-262,  41, -16,  69,  -4, -46,-1031, 140;
 -17,-262,  41, -15,  67,  -5, -45,-1044, 147;
 -17,-264,  43, -16,  66,  -4, -50,-1034, 140;
 -17,-261,  47, -17,  67,  -5, -42,-1033, 140;
 -18,-260,  41, -17,  66,  -6, -47,-1036, 142;
 -17,-259,  40, -18,  67,  -5, -42,-1033, 144;
 -18,-260,  44, -19,  68,  -5, -43,-1030, 145;
 -16,-262,  48, -22,  68,  -5, -44,-1036, 143;
 -17,-259,  45, -21,  70,  -4, -40,-1031, 141;
 -17,-263,  45, -22,  68,  -5, -39,-1034, 136;
 -16,-261,  40, -22,  68,  -6, -43,-1038, 139;
 -20,-263,  48, -23,  67,  -3, -43,-1039, 138;
 -15,-263,  41, -21,  68,  -5, -41,-1038, 135;
 -17,-264,  39, -20,  68,  -4, -41,-1043, 137;
 -16,-264,  42, -18,  69,  -3, -44,-1047, 136;
 -18,-263,  44, -16,  69,  -3, -46,-1038, 136;
 -16,-264,  40, -15,  70,  -4, -48,-1045, 142;
 -19,-260,  46, -13,  70,  -4, -46,-1032, 145;
 -19,-260,  41, -12,  70,  -6, -48,-1035, 145;
 -15,-261,  46, -11,  68,  -5, -45,-1037, 142;
 -18,-264,  43, -10,  68,  -6, -40,-1028, 145;
 -14,-265,  41,  -7,  69,  -7, -41,-1033, 144;
 -18,-259,  43,  -6,  70,  -7, -43,-1026, 140;
 -15,-261,  43,  -7,  70,  -7, -42,-1031, 143;
 -17,-258,  43,  -8,  70,  -7, -42,-1031, 144;
 -16,-261,  42, -11,  68,  -6, -38,-1027, 141;
 -12,-261,  44, -13,  71,  -6, -36,-1034, 137;
 -15,-262,  41, -14,  72,  -6, -35,-1027, 138;
 -17,-264,  44, -14,  73,  -5, -42,-1032, 138;
 -17,-263,  44, -12,  75,  -7, -38,-1033, 144;
 -18,-262,  43, -10,  74,  -4, -40,-1036, 141;
 -19,-262,  43,  -8,  76,  -5, -42,-1032, 146;
 -15,-263,  39,  -8,  77,  -6, -44,-1027, 142;
 -19,-261,  42,  -8,  76,  -5, -45,-1037, 144;
 -19,-260,  45,  -8,  76,  -6, -51,-1033, 146;
 -20,-261,  44,  -8,  75,  -4, -51,-1035, 146;
 -16,-264,  42, -11,  76,  -4, -49,-1039, 149;
 -19,-260,  40, -12,  74,  -3, -46,-1037, 139;
 -19,-263,  39, -11,  74,  -2, -47,-1034, 142;
 -16,-262,  41, -11,  75,  -2, -48,-1037, 140;
 -19,-262,  42, -10,  73,  -4, -48,-1036, 138;
 -18,-261,  42, -10,  73,  -2, -51,-1038, 137;
 -18,-264,  43,  -9,  74,  -3, -43,-1036, 144;
 -20,-263,  42,  -7,  73,  -1, -45,-1036, 144;
 -17,-262,  45,  -7,  73,  -4, -46,-1033, 143;
 -16,-263,  44,  -8,  71,  -3, -47,-1033, 141;
 -19,-264,  45,  -9,  70,  -2, -44,-1036, 140;
 -17,-261,  43,  -9,  69,  -3, -46,-1038, 141;
 -15,-262,  38,  -8,  69,  -3, -42,-1029, 144;
 -17,-264,  41,  -8,  69,  -5, -42,-1036, 142;
 -17,-265,  42,  -9,  69,  -4, -40,-1040, 141;
 -16,-261,  44,  -9,  69,  -3, -38,-1034, 138;
 -19,-262,  42,  -9,  69,  -3, -43,-1039, 137;
 -15,-263,  44,  -9,  69,  -4, -41,-1039, 139;
 -17,-265,  43,  -9,  69,  -3, -45,-1033, 140;
 -15,-264,  41,  -8,  70,  -3, -39,-1038, 140;
 -18,-260,  46,  -9,  68,  -4, -48,-1036, 141;
 -18,-260,  43,  -8,  68,  -3, -46,-1028, 145;
 -21,-260,  43, -10,  67,  -2, -44,-1027, 142;
 -16,-260,  41, -12,  66,  -3, -44,-1027, 144;
 -17,-264,  42, -13,  67,  -4, -44,-1032, 139;
 -17,-260,  43, -14,  68,  -3, -45,-1031, 141;
 -18,-261,  46, -14,  67,  -4, -44,-1033, 145;
 -17,-261,  41, -15,  66,  -3, -38,-1034, 140;
 -17,-260,  40, -14,  65,  -3, -40,-1036, 140;
 -14,-263,  44, -15,  65,  -4, -45,-1029, 141;
 -18,-261,  44, -14,  66,  -4, -42,-1032, 140;
 -17,-265,  46, -13,  66,  -4, -46,-1028, 141;
 -18,-261,  42, -11,  65,  -4, -40,-1033, 141;
 -18,-261,  45, -11,  66,  -4, -43,-1029, 140;
 -18,-262,  45, -12,  66,  -4, -44,-1030, 141;
 -17,-261,  46, -13,  66,  -4, -44,-1033, 140;
 -18,-261,  43, -12,  66,  -3, -46,-1036, 140;
 -19,-260,  43, -14,  67,  -3, -46,-1032, 136;
 -16,-260,  42, -15,  65,  -4, -48,-1035, 143;
 -16,-262,  50, -15,  66,  -3, -47,-1034, 144;
 -17,-262,  40, -16,  66,  -4, -45,-1032, 143;
 -18,-260,  43, -18,  65,  -4, -44,-1037, 142;
 -20,-261,  41, -17,  65,  -4, -44,-1037, 143;
 -17,-262,  45, -18,  67,  -5, -47,-1038, 141;
 -19,-261,  44, -19,  67,  -5, -43,-1038, 142;
 -17,-261,  41, -19,  67,  -4, -42,-1046, 145;
 -17,-264,  43, -20,  66,  -4, -44,-1038, 145;
 -15,-265,  38, -20,  66,  -5, -43,-1035, 140;
 -14,-263,  39, -19,  65,  -5, -37,-1038, 139;
 -16,-262,  45, -17,  65,  -4, -39,-1031, 142;
 -18,-263,  44, -16,  65,  -1, -46,-1031, 144;
