 -13,-260,  43,  -9,  76,  -4, -29,-1031, 138;
 -12,-261,  40,  -9,  77,  -4, -27,-1032, 140;
 -16,-262,  43, -10,  76,  -4, -26,-1032, 136;
 -14,-263,  40, -11,  76,  -5, -30,-1031, 136;
 -13,-264,  41, -13,  74,  -4, -27,-1034, 133;
 -15,-261,  41, -14,  73,  -5, -22,-1037, 134;
 -12,-258,  44, -14,  72,  -4, -24,-1044, 133;
 -13,-262,  42, -11,  72,  -4, -24,-1036, 138;
  -8,-267,  41, -11,  72,  -6, -23,-1039, 137;
  -9,-259,  40, -13,  73,  -4, -21,-1039, 137;
  -8,-265,  40, -14,  74,  -6, -23,-1029, 138;
 -10,-263,  51, -14,  74,  -6, -18,-1040, 143;
 -14,-260,  42, -15,  74,  -5, -20,-1037, 139;
 -12,-260,  42, -15,  73,  -5, -23,-1040, 137;
 -10,-264,  31, -14,  73,  -4, -20,-1042, 141;
 -14,-267,  38, -14,  73,  -5, -20,-1030, 137;
 -10,-261,  41, -15,  73,  -4, -21,-1035, 138;
 -14,-262,  40, -16,  71,  -3, -20,-1037, 134;
 -10,-264,  42, -17,  72,  -3, -21,-1050, 137;
 -10,-263,  41, -17,  72,  -3, -20,-1039, 133;
 -11,-266,  36, -17,  70,  -3, -21,-1040, 132;
 -14,-260,  39, -16,  70,  -4, -25,-1040, 133;
 -11,-263,  42, -15,  70,  -4, -21,-1030, 137;
 -11,-264,  40, -14,  70,  -4, -20,-1037, 136;
 -16,-261,  42, -13,  70,  -4, -21,-1036, 132;
  -9,-264,  36, -14,  72,  -4, -23,-1035, 133;
 -19,-271,  45, -14,  72,  -5, -21,-1036, 133;
 -17,-271,  41, -14,  71,  -5, -22,-1035, 139;
 -15,-264,  46, -14,  71,  -3, -19,-1037, 137;
 -18,-271,  44, -16,  71,  -3, -19,-1033, 133;
  -5,-270,  46, -17,  70,  -1, -18,-1030, 137;
 -18,-261,  42, -15,  69,  -2, -22,-1041, 141;
  -2,-267,  33, -17,  69,  -2, -18,-1033, 132;
 -24,-267,  47, -17,  68,  -3, -21,-1033, 135;
 -19,-264,  39, -17,  68,  -1, -16,-1027, 138;
  -8,-263,  45, -15,  67,  -2, -22,-1035, 136;
 -12,-262,  42, -16,  68,  -2, -20,-1040, 135;
 -13,-260,  41, -15,  69,  -3, -22,-1029, 130;
  -8,-261,  43, -16,  69,  -4, -22,-1026, 133;
 -13,-261,  37, -17,  68,  -4, -21,-1030, 137;
 -12,-264,  43, -19,  68,  -3, -20,-1030, 136;
 -25,-258,  30, -21,  67,  -4, -24,-1023, 138;
 -17,-263,  34, -26,  67,  -5, -25,-1026, 140;
 -10,-259,  39, -27,  67,  -5, -23,-1031, 137;
 -13,-268,  40, -27,  67,  -5, -20,-1037, 138;
 -12,-258,  41, -28,  67,  -6, -20,-1027, 135;
 -15,-268,  43, -28,  67,  -5, -24,-1037, 139;
 -11,-261,  46, -28,  67,  -6, -28,-1034, 135;
 -10,-267,  39, -27,  67,  -6, -25,-1044, 137;
 -14,-265,  39, -26,  64,  -6, -28,-1039, 139;
 -14,-267,  45, -27,  64,  -5, -18,-1045, 139;
 -14,-261,  40, -25,  63,  -3, -22,-1037, 137;
 -13,-260,  43, -25,  64,  -4, -23,-1039, 133;
 -10,-263,  44, -24,  64,  -2, -19,-1040, 134;
 -10,-264,  40, -23,  62,  -5, -21,-1055, 132;
 -13,-263,  39, -22,  64,  -4, -22,-1046, 134;
 -13,-260,  47, -21,  63,  -4, -19,-1048, 132;
 -17,-264,  42, -21,  63,  -2, -21,-1050, 137;
 -11,-268,  32, -18,  63,  -3, -16,-1050, 131;
 -11,-264,  42, -16,  62,  -4, -20,-1038, 130;
 -14,-261,  44, -16,  63,  -3, -22,-1050, 132;
 -11,-267,  39, -13,  63,  -2, -18,-1050, 130;
 -15,-261,  37, -13,  63,  -3, -18,-1041, 135;
 -14,-268,  50, -12,  64,  -4, -20,-1035, 136;
  -3,-254,  31, -10,  63,  -3, -18,-1035, 135;
  -5,-262,  40,  -9,  64,  -2, -17,-1032, 131;
 -12,-261,  43,  -8,  66,  -2, -18,-1033, 133;
 -11,-262,  45,  -8,  66,  -2, -13,-1032, 132;
 -11,-261,  39,  -7,  65,  -1, -16,-1026, 132;
 -11,-264,  42,  -6,  65,  -2, -16,-1032, 139;
  -9,-263,  35,  -8,  67,  -1, -18,-1030, 133;
 -14,-260,  43,  -8,  67,   0, -14,-1030, 133;
  -9,-264,  40,  -9,  68,  -1, -19,-1028, 137;
 -13,-262,  40,  -7,  69,  -1, -20,-1044, 138;
 -20,-258,  35,  -7,  68,   0, -21,-1039, 134;
 -11,-265,  41,  -6,  68,   0, -17,-1035, 136;
 -14,-264,  55,  -5,  70,  -1, -26,-1031, 134;
 -17,-262,  41,  -5,  70,  -2, -26,-1031, 140;
  -6,-260,  43,  -7,  70,   0, -17,-1033, 138;
  -9,-261,  46,  -8,  71,   0, -24,-1034, 136;
 -10,-255,  36,  -9,  71,   1, -22,-1025, 140;
 -14,-259,  42, -11,  71,  -1, -23,-1033, 140;
 -10,-262,  39, -14,  72,   0, -22,-1027, 131;
 -13,-261,  40, -16,  71,   0, -26,-1032, 132;
 -10,-262,  37, -18,  69,  -1, -25,-1031, 134;
  -8,-263,  39, -19,  71,  -3, -25,-1032, 132;
  -5,-262,  37, -22,  69,  -4, -19,-1032, 136;
 -15,-265,  35, -23,  70,  -3, -20,-1032, 133;
 -15,-265,  32, -24,  69,  -3, -28,-1046, 132;
 -16,-261,  43, -25,  70,  -2, -25,-1045, 130;
 -12,-262,  34, -23,  69,  -5, -26,-1045, 136;
 -15,-262,  41, -21,  68,  -4, -25,-1035, 139;
 -15,-263,  46, -18,  67,  -2, -23,-1042, 138;
 -12,-265,  43, -17,  68,  -3, -25,-1039, 141;
 -12,-264,  34, -16,  65,  -4, -24,-1036, 140;
 -19,-260,  49, -15,  64,  -2, -24,-1036, 138;
 -12,-260,  37, -13,  63,  -4, -24,-1034, 141;
 -13,-262,  44, -10,  61,  -2, -23,-1033, 137;
 -11,-262,  41,  -9,  61,  -1, -22,-1030, 140;
 -12,-264,  45, -10,  59,  -3, -24,-1030, 138;
  -5,-257,  42, -10,  58,  -2, -25,-1032, 144;
 -16,-269,  43, -12,  57,  -2, -25,-1032, 144;
  -8,-262,  40, -12,  58,  -1, -23,-1032, 139;
 -12,-262,  44, -12,  59,  -2, -25,-1037, 145;
 -23,-272,  47, -12,  59,  -3, -29,-1043, 141;
 -11,-263,  42, -12,  60,  -2, -25,-1038, 143;
 -10,-267,  39, -12,  60,   0, -27,-1038, 138;
 -12,-262,  39,  -8,  59,  -1, -27,-1029, 141;
 -13,-263,  40,  -6,  57,   0, -25,-1039, 141;
 -13,-267,  43,  -5,  57,   0, -26,-1039, 139;
 -13,-262,  44,  -5,  56,   2, -21,-1041, 140;
 -14,-262,  45,  -4,  56,   1, -22,-1046, 139;
 -13,-265,  42,  -4,  56,   2, -19,-1039, 142;
 -17,-266,  39,  -6,  58,   2, -22,-1035, 142;
 -10,-264,  40,  -5,  58,   0, -20,-1036, 145;
 -12,-264,  41,  -6,  59,   0, -20,-1038, 140;
 -10,-264,  42,  -5,  60,   0, -20,-1049, 138;
 -12,-265,  43,  -6,  61,   1, -17,-1040, 138;
 -13,-265,  55,  -5,  61,   1, -21,-1041, 147;
 -10,-264,  42,  -5,  61,   2, -18,-1035, 144;
  -8,-263,  44,  -4,  62,   0, -22,-1032, 142;
 -12,-260,  45,  -5,  61,   1, -14,-1027, 141;
 -11,-263,  46,  -5,  63,   1, -13,-1028, 140;
  -4,-270,  52,  -8,  63,   1, -18,-1028, 137;
 -11,-263,  43, -11,  63,   1, -16,-1032, 141;
 -10,-262,  42, -13,  64,   1, -19,-1031, 143;
 -13,-262,  46, -16,  65,  -1, -24,-1039, 140;
 -11,-263,  36, -18,  66,   0, -22,-1038, 143;
 -13,-262,  42, -17,  65,  -1, -21,-1043, 139;
 -12,-263,  42, -19,  68,   0, -24,-1034, 136;
 -11,-261,  41, -18,  67,   1, -24,-1032, 134;
 -12,-262,  41, -16,  67,   0, -21,-1029, 137;
 -11,-260,  40, -16,  67,  -1, -23,-1036, 134;
  -6,-261,  43, -14,  67,   0, -22,-1032, 135;
 -14,-261,  41, -14,  68,   0, -23,-1029, 134;
 -11,-261,  40, -13,  68,   0, -20,-1027, 132;
 -11,-261,  42, -14,  68,  -2, -22,-1028, 137;
 -10,-261,  41, -15,  68,  -3, -19,-1032, 135;
 -12,-258,  43, -16,  70,  -1, -21,-1028, 137;
 -12,-260,  40, -18,  70,  -2, -16,-1029, 138;
 -14,-262,  44, -19,  70,  -2, -19,-1032, 137;
 -10,-261,  41, -21,  70,  -3, -19,-1040, 136;
 -13,-263,  42, -21,  69,  -3, -21,-1035, 137;
 -13,-261,  43, -22,  70,  -2, -20,-1038, 135;
 -11,-262,  39, -22,  69,  -2, -22,-1034, 132;
 -15,-261,  42, -21,  71,  -3, -19,-1043, 131;
 -12,-262,  42, -22,  70,  -1, -21,-1037, 139;
 -13,-265,  41, -22,  69,  -2, -26,-1033, 136;
 -14,-261,  40, -22,  69,  -1, -25,-1033, 138;
 -13,-263,  40, -22,  68,  -3, -23,-1035, 134;
 -14,-262,  38, -24,  68,  -2, -25,-1039, 133;
 -10,-262,  42, -24,  67,  -2, -25,-1036, 135;
 -12,-261,  39, -25,  68,  -3, -22,-1032, 133;
 -13,-262,  42, -26,  68,  -3, -21,-1048, 134;
 -12,-265,  39, -26,  68,  -4, -22,-1041, 135;
 -11,-261,  43, -26,  70,  -3, -23,-1038, 135;
 -11,-263,  37, -24,  69,  -3, -21,-1038, 136;
 -11,-265,  40, -23,  69,  -4, -19,-1043, 135;
 -11,-263,  43, -24,  68,  -3, -19,-1038, 134;
 -10,-263,  42, -22,  68,  -4, -22,-1038, 139;
 -11,-262,  43, -20,  69,  -4, -22,-1033, 132;
  -9,-266,  45, -17,  68,  -4, -21,-1037, 132;
 -13,-261,  40, -16,  67,  -4, -22,-1045, 130;
 -11,-267,  39, -17,  67,  -5, -23,-1044, 135;
 -14,-261,  39, -16,  66,  -4, -21,-1027, 133;
 -12,-264,  40, -17,  66,  -3, -24,-1035, 131;
 -12,-260,  41, -18,  67,  -4, -21,-1032, 132;
 -13,-262,  39, -18,  68,  -5, -24,-1037, 132;
 -15,-263,  38, -19,  68,  -4, -25,-1033, 133;
 -12,-262,  42, -19,  68,  -4, -13,-1034, 133;
 -12,-263,  42, -19,  69,  -4, -20,-1040, 134;
 -13,-262,  40, -20,  70,  -3, -20,-1031, 134;
 -11,-264,  39, -21,  70,  -3, -22,-1037, 132;
  -5,-264,  45, -22,  72,  -3, -21,-1033, 134;
  -9,-262,  43, -23,  72,  -5, -19,-1038, 133;
 -12,-249,  41, -22,  72,  -3, -16,-1041, 132;
 -10,-263,  38, -22,  72,  -3, -21,-1043, 130;
 -10,-263,  39, -23,  73,  -3, -19,-1036, 132;
 -11,-263,  36, -23,  74,  -3, -15,-1035, 131;
 -13,-261,  40, -22,  73,  -3, -16,-1037, 136;
 -11,-263,  41, -21,  73,  -5, -17,-1036, 134;
  -9,-262,  45, -22,  74,  -5, -18,-1042, 132;
 -13,-266,  38, -20,  74,  -4, -17,-1035, 130;
 -11,-265,  37, -20,  75,  -3, -23,-1038, 134;
 -13,-260,  41, -22,  75,  -3, -19,-1034, 138;
 -12,-262,  37, -23,  75,  -4, -20,-1046, 130;
 -15,-264,  38, -21,  77,  -3, -25,-1034, 132;
 -13,-261,  43, -22,  77,  -2, -26,-1038, 133;
 -13,-264,  39, -23,  77,  -1, -24,-1038, 134;
 -11,-263,  41, -22,  77,  -2, -24,-1030, 131;
 -11,-259,  36, -22,  78,  -3, -26,-1040, 132;
 -13,-260,  39, -21,  76,  -2, -21,-1031, 127;
 -13,-260,  39, -22,  78,  -3, -26,-1024, 132;
 -13,-265,  38, -25,  79,  -4, -26,-1031, 128;
 -10,-261,  39, -27,  78,  -4, -26,-1033, 127;
 -16,-261,  36, -28,  78,  -6, -25,-1033, 132;
 -15,-262,  41, -28,  78,  -7, -27,-1030, 127;
 -17,-276,  36, -28,  78,  -7, -22,-1037, 132;
 -12,-266,  42, -27,  79,  -7, -19,-1043, 129;
 -14,-263,  42, -27,  79,  -9, -25,-1035, 136;
 -13,-264,  38, -26,  79,  -8, -30,-1036, 137;
 -14,-263,  37, -25,  79,  -8, -23,-1037, 132;
 -12,-261,  39, -24,  77,  -9, -24,-1042, 131;
 -12,-260,  37, -22,  76, -10, -24,-1038, 131;
 -10,-265,  39, -20,  74,  -9, -24,-1031, 130;
 -11,-261,  41, -19,  72,  -7, -21,-1035, 130;
 -11,-265,  37, -18,  71,  -6, -15,-1033, 128;
 -13,-263,  40, -20,  72,  -5, -19,-1032, 131;
