 -13,-262,  34,   0,  65,  -2, -25,-1034, 109;
 -13,-262,  38,  -1,  64,  -3, -25,-1042, 108;
 -12,-262,  35,  -3,  64,  -3, -21,-1038, 111;
 -14,-263,  36,  -4,  64,  -2, -22,-1050, 112;
 -10,-266,  37,  -4,  62,  -2, -21,-1039, 111;
  -9,-265,  40,  -5,  62,   0, -21,-1039, 104;
 -12,-263,  35,  -4,  61,   0, -24,-1036, 109;
 -13,-265,  33,  -5,  62,  -2, -22,-1051, 109;
 -15,-263,  30,  -3,  62,   0, -23,-1037, 110;
 -14,-264,  31,  -5,  62,   1, -25,-1050, 106;
 -14,-267,  35,  -6,  63,   1, -27,-1054, 104;
 -14,-263,  33,  -8,  62,   1, -29,-1048, 108;
 -13,-264,  34,  -9,  65,   1, -23,-1040, 101;
 -15,-262,  33, -10,  65,   1, -30,-1045, 104;
 -13,-264,  33, -11,  65,   1, -33,-1040,  99;
 -17,-262,  34, -14,  66,   1, -24,-1051,  95;
 -15,-263,  31, -18,  67,   2, -28,-1038, 100;
 -11,-261,  29, -25,  66,   1, -29,-1046, 101;
  -9,-262,  33, -29,  64,   1, -21,-1032,  99;
  -9,-263,  32, -31,  64,   0, -16,-1036, 105;
 -12,-260,  30, -33,  62,  -2, -13,-1030, 104;
  -7,-261,  36, -36,  63,  -5,  -9,-1031, 107;
  -7,-259,  35, -41,  61,  -6,  -3,-1034, 108;
  -7,-261,  37, -44,  62,  -5,  -8,-1031, 113;
  -8,-261,  37, -43,  65,  -3,  -7,-1040, 113;
 -10,-263,  36, -42,  68,  -3, -10,-1046, 119;
  -6,-264,  32, -44,  65,  -1, -10,-1050, 111;
 -10,-264,  32, -47,  62,   2,  -8,-1038, 105;
  -8,-264,  34, -50,  57,   3,  -5,-1030,  97;
  -6,-262,  29, -54,  55,   4,  -7,-1034, 102;
 -10,-261,  32, -59,  59,   4,  -9,-1033,  97;
  -8,-265,  30, -64,  61,   5, -11,-1037, 110;
  -6,-263,  36, -66,  65,   4,  -3,-1032, 111;
  -6,-262,  33, -64,  71,   1,  -1,-1031, 109;
