 -13,-262,  31, -20,  74,  -4, -29,-1040, 112;
 -14,-262,  35, -19,  76,  -3, -25,-1038, 112;
 -11,-265,  38, -19,  75,  -3, -26,-1034, 108;
 -12,-266,  30, -18,  75,  -3, -27,-1050, 112;
 -14,-265,  33, -18,  74,  -3, -24,-1036, 111;
 -19,-262,  27, -17,  75,  -2, -28,-1040, 107;
 -12,-264,  35, -17,  75,  -2, -21,-1046, 114;
 -12,-265,  34, -15,  75,  -4, -23,-1040, 109;
 -13,-263,  33, -13,  76,  -3, -26,-1041, 112;
 -13,-265,  37, -12,  75,  -3, -22,-1045, 109;
 -12,-265,  37, -12,  75,  -1, -23,-1044, 114;
 -13,-261,  33, -11,  77,  -1, -27,-1042, 108;
 -14,-264,  32,  -9,  77,  -1, -24,-1036, 105;
 -15,-265,  34, -10,  80,  -1, -27,-1031, 113;
 -14,-262,  31, -11,  81,  -2, -32,-1038, 111;
 -18,-263,  35, -10,  83,   1, -39,-1032, 108;
 -18,-263,  36,  -9,  87,   3, -43,-1029, 107;
 -15,-262,  34,  -8,  90,   4, -43,-1030, 105;
 -15,-260,  35, -12,  92,   8, -41,-1034, 105;
 -13,-260,  31, -18,  92,   9, -28,-1034, 101;
 -10,-264,  30, -26,  90,   9, -18,-1032,  96;
 -12,-262,  27, -34,  91,   9, -16,-1046,  94;
 -11,-266,  30, -43,  91,   7, -19,-1056,  97;
 -14,-265,  31, -54,  89,  11, -27,-1065,  93;
 -18,-266,  26, -76,  79,  13, -36,-1070,  75;
 -15,-267,  24,-114,  60,  20, -33,-1071,  66;
  -9,-268,  26,-153,  43,  25, -24,-1075,  61;
  -9,-271,  22,-181,  34,  25,  -9,-1073,  67;
  -8,-275,  22,-196,  33,  26,  -2,-1083,  76;
  -6,-274,  28,-207,  39,  24,   7,-1093,  90;
  -2,-276,  30,-217,  42,  21,   6,-1108,  93;
  -1,-282,  36,-225,  46,  17,  16,-1115, 101;
   2,-283,  36,-224,  48,  13,  34,-1110, 111;
   1,-280,  34,-214,  47,   4,  38,-1105, 109;
   1,-277,  33,-193,  48,  -2,  32,-1094, 116;
   0,-272,  41,-161,  57,  -6,  24,-1080, 127;
   0,-272,  40,-124,  70,  -9,  23,-1071, 131;
   0,-267,  38, -88,  86, -13,  25,-1059, 130;
   1,-265,  42, -55, 100, -19,  21,-1036, 132;
   0,-260,  41, -25, 115, -24,  28,-1022, 129;
   1,-258,  42,   3, 126, -29,  21,-1011, 137;
   1,-258,  46,  24, 139, -34,  31,-1012, 147;
   5,-258,  50,  45, 157, -38,  31,-1006, 166;
   5,-255,  56,  68, 176, -43,  42,-998, 186;
   6,-251,  56,  93, 199, -47,  51,-982, 204;
  10,-251,  59, 114, 217, -54,  75,-984, 208;
  16,-252,  61, 129, 231, -57,  88,-970, 210;
  17,-243,  63, 139, 242, -63,  96,-965, 212;
  17,-247,  61, 139, 249, -67,  99,-966, 207;
  16,-246,  55, 126, 254, -71,  97,-968, 202;
  16,-245,  55, 101, 257, -73,  96,-966, 196;
  12,-242,  57,  70, 263, -75,  87,-961, 188;
  15,-243,  52,  37, 267, -74,  85,-959, 186;
  13,-244,  56,   8, 269, -73,  82,-959, 181;
  12,-241,  52, -18, 269, -70,  68,-958, 185;
   8,-245,  57, -39, 265, -65,  59,-954, 191;
   5,-244,  59, -56, 259, -59,  51,-962, 194;
   6,-248,  57, -67, 249, -52,  42,-967, 195;
   3,-250,  52, -76, 238, -42,  39,-975, 203;
   0,-253,  59, -82, 223, -32,  35,-987, 198;
  -1,-254,  58, -88, 207, -20,  24,-992, 197;
  -3,-256,  54, -91, 188,  -8,  15,-1012, 192;
  -6,-262,  57, -97, 167,   5,   7,-1025, 192;
  -7,-266,  53,-101, 147,  17,   1,-1027, 182;
  -2,-265,  52,-105, 126,  29,  10,-1050, 180;
  -3,-265,  52,-111, 106,  37,  10,-1054, 176;
   0,-267,  50,-117,  90,  45,  14,-1070, 161;
  -2,-269,  45,-128,  78,  49,  17,-1070, 150;
   0,-268,  41,-144,  69,  50,  25,-1070, 136;
  -1,-267,  38,-161,  64,  50,  25,-1068, 126;
   0,-269,  36,-177,  62,  52,  21,-1062, 114;
   1,-268,  31,-192,  62,  53,  31,-1068, 109;
   1,-269,  32,-202,  65,  49,  33,-1067, 108;
   1,-269,  32,-204,  68,  49,  38,-1063, 105;
   5,-266,  33,-201,  73,  46,  42,-1054, 109;
   5,-264,  32,-196,  76,  43,  42,-1050, 100;
   7,-264,  27,-189,  81,  39,  47,-1050,  91;
   6,-263,  29,-181,  87,  37,  51,-1039,  87;
   6,-263,  29,-174,  93,  32,  61,-1039,  82;
   9,-262,  28,-169,  97,  26,  68,-1029,  84;
  11,-263,  24,-161, 101,  20,  74,-1025,  90;
  12,-260,  29,-149, 101,  12,  80,-1020,  94;
  13,-261,  31,-130,  99,   3,  87,-1021, 104;
  14,-260,  41,-107,  95,  -8,  95,-1018, 123;
  14,-264,  40, -71,  89, -20,  95,-1026, 133;
  19,-262,  43, -23,  79, -30,  94,-1029, 142;
  17,-263,  45,  30,  67, -41,  94,-1027, 138;
  15,-261,  36,  83,  52, -56,  89,-1017, 122;
  14,-258,  28, 125,  36, -70,  82,-1010,  72;
  12,-255,  12, 147,  23, -83,  69,-993,  15;
   5,-247,  -4, 139,  10, -97,  51,-975, -34;
   0,-238, -10, 106,   1,-117,  32,-958, -82;
  -9,-235, -18,  55, -10,-138,   4,-929,-108;
 -18,-226, -25,  -5, -22,-163, -29,-906,-119;
 -27,-218, -18, -62, -39,-189, -71,-876,-117;
 -39,-213, -19,-109, -63,-220,-126,-855,-106;
 -56,-207, -11,-144, -89,-248,-184,-839, -83;
 -66,-207,   1,-160,-120,-279,-227,-818, -35;
 -75,-205,  15,-158,-143,-312,-278,-815,  40;
 -85,-209,  38,-134,-170,-340,-319,-834, 118;
 -91,-215,  54, -97,-197,-366,-337,-859, 182;
 -90,-225,  65, -66,-224,-388,-333,-901, 228;
