  -2,-261,  57, -13,  71,  -5,  23,-1031, 184;
  -1,-258,  55, -13,  73,  -5,  23,-1030, 188;
  -3,-261,  55, -13,  70,  -6,  16,-1027, 185;
   1,-262,  57, -13,  70,  -4,  20,-1029, 188;
   0,-261,  53, -13,  69,  -6,  15,-1030, 188;
  -1,-263,  53, -13,  70,  -5,  21,-1022, 183;
  -4,-261,  56, -13,  70,  -3,  21,-1027, 186;
  -1,-260,  56, -12,  70,  -3,  23,-1029, 185;
   0,-263,  54, -12,  71,  -2,  23,-1031, 187;
   0,-260,  54, -13,  70,  -1,  17,-1032, 189;
   0,-260,  58, -13,  69,  -1,  28,-1035, 183;
  -1,-261,  51, -13,  67,  -1,  27,-1039, 186;
   0,-262,  56, -10,  67,  -1,  24,-1030, 185;
  -1,-261,  55,  -9,  68,  -1,  25,-1028, 184;
   1,-262,  50,  -8,  68,  -1,  27,-1036, 184;
  -1,-257,  46,  -6,  67,  -2,  26,-1032, 185;
   0,-262,  57,  -5,  69,  -2,  21,-1029, 188;
   0,-261,  54,  -5,  68,  -3,  17,-1031, 182;
   0,-261,  56,  -5,  68,  -3,  20,-1034, 189;
   0,-262,  52,  -6,  67,  -2,  22,-1029, 185;
   0,-263,  51,  -6,  66,  -2,  22,-1026, 184;
  -1,-260,  53,  -6,  68,  -4,  23,-1028, 184;
   0,-261,  54,  -7,  69,  -4,  22,-1030, 184;
   1,-260,  52,  -7,  66,  -3,  20,-1027, 185;
  -1,-261,  56,  -7,  66,  -3,  24,-1026, 186;
  -1,-260,  54,  -6,  67,  -4,  27,-1030, 188;
   0,-258,  59,  -5,  69,  -2,  24,-1030, 186;
  -1,-262,  56,  -7,  69,  -2,  24,-1028, 188;
  -2,-260,  50,  -7,  69,  -2,  22,-1031, 194;
   0,-258,  55,  -9,  68,  -2,  20,-1031, 186;
   0,-258,  52,  -8,  70,  -2,  24,-1026, 188;
   0,-260,  55,  -8,  70,  -3,  29,-1029, 188;
  -2,-263,  56,  -9,  70,  -3,  26,-1028, 186;
   0,-260,  58,  -8,  73,  -4,  25,-1026, 189;
   1,-261,  57,  -9,  72,  -4,  24,-1027, 188;
  -1,-261,  57,  -9,  72,  -3,  26,-1022, 186;
   1,-259,  55, -11,  73,  -3,  22,-1027, 189;
  -1,-262,  56, -11,  71,  -2,  26,-1024, 193;
  -2,-258,  54, -13,  72,  -3,  24,-1027, 184;
   0,-258,  54, -13,  71,  -3,  23,-1028, 185;
   0,-262,  53, -15,  71,  -5,  20,-1032, 187;
  -2,-259,  55, -15,  71,  -4,  17,-1028, 189;
   0,-264,  51, -16,  72,  -4,  23,-1032, 188;
   0,-260,  51, -16,  70,  -4,  25,-1030, 190;
   0,-261,  56, -15,  71,  -4,  16,-1027, 187;
  -4,-258,  54, -14,  69,  -3,  18,-1030, 189;
  -3,-260,  58, -14,  71,  -3,  20,-1032, 189;
   0,-260,  56, -13,  70,  -2,  27,-1027, 191;
  -1,-262,  54, -13,  71,  -3,  17,-1022, 189;
  -2,-260,  56, -13,  71,  -2,  21,-1029, 188;
   0,-260,  56, -14,  70,  -2,  21,-1030, 190;
   0,-261,  53, -13,  70,  -3,  27,-1028, 188;
   0,-259,  53, -13,  70,  -1,  19,-1028, 187;
   0,-259,  57, -13,  71,  -1,  21,-1026, 189;
   0,-263,  51, -12,  70,  -3,  24,-1028, 187;
   0,-261,  56, -13,  71,  -4,  25,-1032, 190;
   0,-265,  54, -12,  71,  -3,  19,-1031, 190;
   0,-259,  57, -12,  71,  -3,  23,-1027, 190;
   2,-261,  60, -12,  72,  -4,  16,-1028, 186;
   2,-263,  52, -13,  72,  -4,  21,-1024, 193;
   1,-260,  60, -13,  70,  -4,  18,-1021, 189;
   0,-262,  52, -12,  69,  -3,  23,-1025, 193;
  -1,-261,  56, -10,  70,  -5,  26,-1033, 194;
   0,-260,  54,  -8,  70,  -3,  25,-1025, 192;
   0,-259,  55,  -7,  69,  -3,  24,-1025, 192;
   0,-260,  52,  -7,  69,  -3,  25,-1025, 190;
   0,-262,  54,  -8,  70,  -2,  22,-1027, 189;
   0,-259,  57,  -8,  70,  -2,  23,-1025, 190;
  -1,-260,  59,  -9,  70,  -3,  21,-1028, 189;
  -4,-258,  54,  -9,  70,  -3,  21,-1027, 191;
  -1,-259,  56,  -9,  68,  -4,  16,-1028, 195;
  -2,-259,  55,  -8,  68,  -5,  23,-1023, 190;
   0,-262,  55,  -9,  69,  -4,  20,-1029, 190;
  -1,-260,  51,  -9,  69,  -3,  19,-1028, 192;
   0,-259,  54, -10,  67,  -3,  17,-1026, 189;
  -3,-258,  55, -12,  65,  -3,  19,-1025, 195;
   0,-260,  55, -12,  65,  -2,  22,-1026, 194;
   0,-261,  54, -12,  65,  -2,  18,-1033, 188;
   0,-261,  57, -14,  65,  -3,  20,-1022, 193;
   5,-259,  57, -15,  64,  -2,  17,-1031, 190;
  -2,-259,  56, -15,  64,  -2,  15,-1027, 192;
   0,-260,  57, -16,  63,  -2,  23,-1025, 191;
   0,-258,  53, -16,  63,  -1,  24,-1027, 191;
  -2,-259,  59, -16,  64,  -1,  20,-1040, 188;
   0,-258,  53, -15,  62,  -2,  26,-1034, 193;
   0,-261,  56, -15,  64,  -3,  28,-1031, 189;
  -1,-261,  52, -15,  63,  -3,  25,-1030, 187;
   0,-262,  57, -14,  62,  -2,  23,-1024, 187;
   0,-263,  59, -13,  63,  -1,  24,-1026, 190;
  -1,-260,  56, -11,  62,  -2,  22,-1033, 191;
