 -12,-167,-174,  14,  63,   7, -45,-661,-752;
 -13,-171,-178,  10,  64,   7, -40,-664,-751;
 -11,-174,-182,   7,  66,   5, -38,-664,-757;
 -16,-170,-177,   2,  67,   5, -38,-656,-756;
 -13,-172,-178,  -2,  68,   3, -40,-652,-761;
 -11,-168,-180,  -5,  69,   1, -42,-651,-764;
 -15,-169,-177,  -9,  68,   2, -46,-653,-760;
 -13,-168,-177, -14,  70,   2, -40,-656,-753;
 -15,-167,-175, -20,  71,   4, -43,-655,-757;
 -15,-169,-175, -26,  71,   3, -42,-656,-756;
 -14,-173,-176, -31,  73,   2, -42,-656,-757;
 -12,-172,-175, -34,  73,   1, -33,-667,-758;
 -16,-173,-174, -35,  73,   1, -36,-657,-761;
 -11,-173,-177, -34,  72,   1, -36,-670,-756;
 -13,-172,-180, -30,  72,   0, -36,-660,-760;
  -9,-173,-179, -26,  70,  -1, -34,-664,-763;
 -13,-168,-178, -22,  70,  -1, -34,-673,-761;
 -11,-171,-178, -15,  69,  -1, -34,-670,-766;
 -11,-171,-176, -12,  70,  -1, -33,-667,-765;
 -12,-171,-172,  -8,  70,   0, -39,-672,-765;
 -12,-172,-177,  -5,  69,  -1, -37,-673,-761;
 -10,-170,-178,  -2,  68,  -1, -37,-673,-759;
 -12,-176,-179,   2,  67,  -1, -36,-669,-758;
 -11,-172,-176,   5,  68,  -3, -36,-674,-757;
 -12,-170,-176,   8,  69,  -4, -36,-669,-751;
 -11,-173,-174,  10,  69,  -4, -39,-674,-753;
 -14,-174,-183,  12,  67,  -4, -36,-672,-751;
 -12,-172,-174,  11,  66,  -4, -39,-661,-746;
 -15,-172,-176,  12,  67,  -5, -33,-668,-753;
 -14,-174,-173,  13,  65,  -4, -36,-676,-750;
 -15,-173,-175,  10,  66,  -5, -32,-670,-757;
 -12,-175,-176,   9,  64,  -5, -41,-670,-754;
 -16,-171,-177,  10,  63,  -5, -41,-675,-758;
 -14,-173,-177,   8,  62,  -6, -43,-675,-761;
 -14,-172,-176,   5,  63,  -6, -40,-676,-759;
 -12,-175,-177,   5,  62,  -6, -37,-678,-760;
 -13,-175,-176,   4,  61,  -7, -37,-685,-763;
 -13,-175,-179,   5,  62,  -6, -38,-679,-755;
 -16,-176,-174,   5,  61,  -5, -41,-682,-763;
 -13,-177,-177,   6,  60,  -6, -41,-688,-758;
 -14,-176,-175,   7,  60,  -7, -39,-684,-757;
