  -3,-256,  63, -18,  70,  -8,   6,-1014, 225;
  -6,-257,  63, -19,  71,  -9,   4,-1016, 223;
  -8,-257,  62, -21,  71,  -8,   4,-1011, 224;
  -5,-259,  64, -22,  71,  -6,   0,-1021, 223;
  -6,-259,  62, -21,  70,  -6,   2,-1023, 225;
  -7,-257,  66, -20,  71,  -5,   3,-1021, 228;
  -4,-262,  64, -19,  68,  -4,  -1,-1025, 222;
  -5,-262,  62, -18,  67,  -4,   2,-1029, 228;
  -7,-261,  63, -20,  67,  -4,  -3,-1023, 221;
  -9,-259,  66, -19,  65,  -2,  -7,-1030, 226;
  -9,-260,  64, -19,  61,  -2,  -4,-1026, 226;
  -7,-261,  65, -18,  58,  -2,   1,-1027, 218;
  -5,-260,  64, -14,  55,  -3,   6,-1024, 223;
  -3,-259,  65, -11,  57,  -7,   3,-1023, 225;
  -1,-259,  65, -11,  59, -10,   7,-1016, 232;
  -2,-251,  61, -12,  64, -14,  10,-1025, 234;
  -2,-257,  67, -13,  66, -15,  10,-1022, 240;
  -2,-257,  67, -16,  70, -16,  12,-1024, 240;
  -4,-262,  67, -18,  72, -15,  12,-1027, 238;
  -4,-259,  64, -20,  73, -12,  10,-1031, 235;
  -4,-259,  66, -21,  74, -10,  16,-1032, 236;
  -3,-262,  67, -19,  72,  -9,  18,-1032, 233;
  -1,-264,  67, -16,  69,  -6,  23,-1034, 231;
  -4,-259,  64, -13,  66,  -7,  17,-1030, 231;
  -1,-261,  66, -10,  64,  -7,  19,-1029, 236;
   1,-259,  66,  -7,  60, -10,  27,-1023, 232;
  -2,-259,  66,  -4,  57, -13,  21,-1024, 235;
   0,-258,  66,  -4,  56, -19,  20,-1022, 234;
  -2,-257,  66,  -6,  57, -22,  25,-1024, 241;
   1,-258,  66,  -7,  56, -27,  26,-1018, 248;
   0,-256,  68,  -6,  56, -30,  21,-1015, 242;
   1,-256,  65,  -5,  56, -31,  26,-1012, 240;
   0,-256,  66,  -4,  54, -32,  20,-1010, 246;
   1,-255,  66,  -6,  55, -33,  29,-1000, 249;
   0,-255,  70,  -8,  55, -33,  23,-999, 244;
   0,-254,  69, -11,  54, -33,  26,-991, 251;
   0,-251,  69, -14,  57, -33,  23,-989, 255;
  10,-249,  71, -19,  60, -30,  25,-987, 260;
