 -20,-233, 134, -16,  73,  -5, -65,-919, 514;
 -22,-233, 134, -16,  73,  -4, -69,-920, 511;
 -21,-233, 135, -16,  72,  -4, -62,-923, 510;
 -24,-231, 134, -16,  71,  -5, -66,-921, 507;
 -23,-233, 129, -18,  71,  -2, -59,-921, 504;
 -21,-235, 136, -19,  70,  -2, -63,-927, 505;
 -27,-226, 129, -20,  68,  -5, -65,-927, 511;
 -19,-238, 130, -21,  68,  -3, -69,-921, 512;
 -16,-231, 135, -21,  68,  -6, -69,-921, 505;
 -24,-231, 138, -22,  68,  -5, -70,-921, 506;
 -21,-235, 137, -23,  69,  -4, -66,-921, 500;
 -20,-234, 134, -24,  70,  -4, -70,-920, 508;
 -23,-226, 126, -23,  71,  -3, -70,-924, 510;
 -21,-225, 130, -23,  72,  -3, -70,-919, 509;
 -25,-228, 133, -20,  73,  -4, -71,-922, 506;
 -17,-229, 123, -20,  72,  -2, -71,-921, 505;
 -23,-229, 131, -19,  73,  -2, -68,-921, 508;
 -23,-232, 131, -18,  72,  -3, -67,-921, 512;
 -24,-231, 132, -18,  71,  -1, -67,-918, 511;
 -23,-232, 134, -17,  69,  -1, -68,-919, 515;
 -22,-234, 134, -17,  68,  -1, -59,-920, 512;
 -22,-232, 137, -19,  68,  -2, -68,-920, 512;
 -21,-230, 137, -20,  68,  -3, -67,-919, 511;
 -20,-231, 136, -21,  68,  -4, -59,-920, 512;
 -22,-232, 136, -21,  69,  -4, -70,-917, 513;
 -27,-246, 140, -22,  70,  -4, -69,-920, 509;
 -27,-234, 115, -24,  71,  -4, -71,-915, 511;
 -14,-224, 132, -24,  71,  -5, -71,-920, 515;
 -16,-230, 152, -25,  71,  -2, -66,-920, 511;
 -22,-232, 144, -26,  72,  -4, -68,-922, 510;
 -21,-232, 134, -26,  71,  -5, -68,-925, 508;
 -23,-239, 114, -26,  70,  -3, -69,-917, 513;
 -21,-221, 132, -26,  71,  -4, -67,-919, 513;
 -18,-231, 142, -27,  71,  -5, -66,-923, 509;
 -20,-234, 151, -26,  71,  -5, -72,-918, 508;
 -22,-232, 130, -26,  71,  -5, -66,-919, 511;
 -22,-231, 133, -25,  71,  -5, -67,-920, 507;
 -19,-234, 129, -26,  70,  -5, -72,-920, 510;
 -24,-229, 130, -26,  70,  -5, -71,-919, 511;
 -27,-225, 143, -28,  69,  -5, -72,-921, 509;
 -21,-238, 131, -27,  70,  -5, -70,-918, 508;
 -25,-237, 139, -28,  70,  -5, -69,-920, 507;
 -23,-228, 122, -28,  71,  -5, -65,-923, 502;
 -25,-230, 131, -29,  71,  -5, -62,-919, 501;
 -30,-238, 133, -29,  71,  -5, -71,-921, 514;
 -23,-231, 133, -30,  71,  -5, -66,-922, 506;
 -24,-233, 131, -30,  73,  -4, -66,-921, 506;
 -23,-232, 133, -28,  72,  -4, -69,-921, 506;
 -24,-230, 133, -29,  73,  -4, -71,-920, 506;
 -24,-233, 132, -28,  73,  -5, -64,-921, 506;
 -20,-233, 129, -27,  72,  -3, -67,-930, 509;
 -21,-233, 134, -27,  73,  -4, -69,-926, 506;
 -24,-231, 132, -26,  72,  -4, -74,-923, 506;
 -25,-224, 133, -26,  71,  -4, -63,-923, 503;
 -21,-232, 133, -26,  71,  -3, -67,-925, 504;
 -20,-237, 129, -26,  71,  -3, -62,-919, 511;
 -22,-236, 132, -27,  70,  -3, -66,-921, 501;
 -23,-232, 132, -27,  71,  -2, -67,-918, 505;
 -22,-229, 130, -26,  70,  -4, -67,-920, 503;
 -24,-233, 132, -26,  69,  -5, -67,-925, 504;
 -24,-229, 129, -26,  69,  -4, -64,-922, 504;
 -22,-232, 133, -26,  69,  -5, -69,-919, 504;
 -21,-232, 134, -26,  70,  -5, -68,-919, 498;
 -22,-231, 133, -25,  69,  -4, -70,-922, 505;
 -24,-232, 134, -24,  69,  -3, -68,-920, 500;
 -23,-233, 133, -24,  70,  -4, -66,-921, 504;
 -21,-235, 132, -24,  71,  -3, -68,-926, 504;
