 -13,  53, 259, -29,  72,  -5, -59, 189,1021;
 -15,  53, 261, -29,  73,  -4, -61, 190,1033;
 -13,  55, 262, -30,  73,  -4, -63, 184,1027;
 -16,  55, 259, -32,  74,  -5, -63, 183,1033;
 -15,  51, 263, -32,  74,  -5, -60, 188,1029;
 -14,  51, 253, -32,  74,  -4, -62, 185,1025;
 -20,  50, 259, -32,  74,  -6, -57, 184,1029;
  -8,  55, 260, -32,  75,  -5, -61, 186,1030;
 -17,  52, 262, -29,  73,  -5, -64, 189,1027;
 -16,  53, 260, -27,  71,  -4, -62, 190,1023;
 -14,  54, 267, -25,  71,  -5, -62, 185,1025;
 -17,  51, 256, -24,  72,  -4, -58, 189,1030;
 -16,  51, 256, -25,  71,  -4, -65, 189,1020;
 -14,  54, 262, -23,  71,  -4, -65, 189,1026;
 -17,  58, 264, -22,  71,  -5, -63, 186,1023;
 -11,  48, 255, -22,  71,  -3, -63, 188,1025;
 -16,  53, 259, -22,  70,  -2, -63, 186,1026;
 -13,  52, 258, -21,  70,  -3, -61, 190,1029;
 -17,  52, 265, -19,  69,  -4, -63, 187,1030;
 -15,  50, 263, -18,  69,  -2, -58, 187,1032;
 -13,  51, 257, -17,  69,  -4, -64, 180,1029;
 -15,  54, 260, -16,  68,  -3, -62, 182,1024;
 -17,  54, 262, -13,  68,  -2, -66, 185,1029;
 -14,  51, 261,  -9,  68,  -4, -59, 186,1030;
 -15,  49, 262,  -7,  67,  -4, -65, 181,1031;
  -7,  42, 267,  -4,  67,  -3, -62, 180,1029;
 -13,  51, 262,  -2,  67,  -1, -64, 183,1023;
 -13,  52, 260,   1,  66,  -2, -58, 185,1027;
 -13,  51, 259,   3,  66,  -1, -62, 182,1029;
 -15,  49, 258,   4,  66,  -3, -64, 185,1027;
 -16,  52, 262,   3,  66,  -2, -69, 182,1026;
 -17,  51, 260,   4,  66,  -1, -64, 185,1031;
 -15,  52, 259,   4,  66,   0, -54, 181,1022;
 -15,  52, 260,   5,  66,   0, -61, 187,1036;
 -16,  52, 259,   3,  64,   0, -64, 180,1023;
 -14,  54, 260,   3,  65,   0, -59, 187,1023;
 -16,  51, 260,   3,  65,  -2, -63, 181,1027;
 -17,  55, 258,   4,  64,  -1, -64, 179,1031;
 -13,  54, 260,   4,  65,  -1, -62, 185,1025;
 -14,  51, 262,   4,  64,  -1, -61, 185,1029;
 -17,  52, 260,   3,  64,  -2, -62, 188,1030;
 -13,  52, 261,   3,  64,  -3, -63, 192,1028;
 -17,  52, 258,   2,  63,  -2, -65, 191,1033;
 -16,  51, 258,   2,  64,  -3, -61, 187,1031;
 -12,  53, 262,   1,  65,  -2, -63, 185,1031;
 -17,  53, 265,   0,  65,  -3, -68, 190,1027;
 -16,  53, 262,   3,  64,  -3, -65, 185,1027;
 -14,  53, 264,   3,  64,  -3, -66, 182,1032;
 -14,  57, 258,   3,  65,  -4, -58, 191,1034;
 -15,  53, 263,   6,  64,  -4, -64, 186,1027;
 -12,  53, 261,   6,  65,  -1, -67, 184,1021;
 -17,  56, 262,   7,  65,  -2, -62, 190,1031;
 -16,  53, 259,   8,  64,  -1, -65, 193,1030;
 -13,  50, 259,   8,  64,  -2, -64, 187,1034;
 -14,  55, 262,   8,  64,  -2, -64, 185,1030;
 -15,  53, 257,   7,  64,  -1, -59, 187,1026;
 -14,  54, 259,   9,  64,  -4, -62, 192,1025;
 -14,  54, 261,   8,  63,  -1, -63, 188,1030;
 -15,  53, 259,   8,  64,  -1, -65, 185,1031;
 -15,  53, 259,   9,  65,  -2, -60, 188,1026;
 -15,  55, 258,  11,  63,  -1, -63, 186,1023;
 -12,  53, 260,  13,  62,  -1, -59, 187,1023;
 -13,  51, 258,  14,  61,   0, -63, 189,1026;
 -15,  53, 258,  15,  61,   0, -55, 188,1026;
 -12,  54, 262,  14,  59,   1, -57, 190,1028;
 -16,  56, 259,  12,  60,   2, -64, 187,1026;
 -15,  53, 259,  10,  60,   1, -67, 187,1029;
 -12,  52, 263,  10,  61,   1, -60, 194,1029;
 -14,  55, 260,   9,  61,   1, -60, 190,1032;
 -14,  54, 260,   9,  60,   2, -63, 191,1026;
 -13,  54, 260,   9,  61,   1, -64, 196,1026;
 -13,  53, 258,  10,  60,   0, -61, 195,1031;
 -13,  55, 260,  10,  60,  -1, -59, 190,1023;
 -17,  54, 261,  10,  61,  -2, -53, 189,1027;
 -17,  54, 261,  10,  61,  -3, -65, 192,1023;
 -15,  56, 259,   8,  63,  -1, -62, 196,1027;
 -13,  53, 259,   5,  64,  -2, -54, 194,1028;
 -14,  54, 256,   5,  64,  -1, -58, 188,1026;
 -14,  53, 263,   5,  64,  -2, -64, 183,1034;
 -15,  51, 261,   5,  65,  -2, -59, 184,1033;
 -15,  55, 261,   3,  65,  -2, -62, 184,1033;
 -23,  45, 262,   4,  67,  -2, -64, 183,1029;
 -14,  55, 259,   3,  68,  -3, -58, 185,1033;
 -17,  55, 261,   1,  67,  -4, -63, 187,1034;
 -15,  50, 262,   1,  71,  -5, -55, 187,1034;
 -13,  52, 259,   3,  71,  -4, -63, 182,1024;
 -13,  52, 260,   6,  73,  -4, -58, 187,1027;
 -15,  52, 261,   8,  72,  -3, -58, 188,1033;
 -17,  58, 260,  10,  72,  -2, -59, 190,1034;
 -13,  54, 259,   9,  72,  -3, -62, 194,1033;
 -13,  53, 261,   8,  71,  -3, -57, 196,1027;
 -12,  59, 261,   6,  70,  -1, -53, 197,1023;
 -15,  56, 257,   2,  67,  -1, -59, 202,1017;
 -13,  52, 257,   1,  67,   1, -58, 197,1020;
 -16,  56, 258,   2,  64,   2, -59, 196,1021;
 -14,  54, 258,   5,  60,   0, -58, 197,1019;
 -15,  55, 257,   9,  59,   0, -58, 201,1021;
