 -16,-265,  41, -19,  57,  -2, -44,-1034, 131;
 -14,-262,  37, -16,  56,  -3, -39,-1036, 129;
 -17,-263,  40, -15,  56,  -2, -40,-1035, 126;
 -14,-265,  38, -14,  58,   0, -32,-1035, 129;
 -17,-261,  39, -15,  58,  -1, -38,-1034, 128;
 -15,-263,  50, -15,  59,  -1, -35,-1034, 132;
 -19,-260,  39, -15,  60,   0, -40,-1033, 123;
 -17,-259,  39, -15,  59,   0, -36,-1030, 129;
 -16,-263,  40, -16,  61,  -1, -36,-1030, 128;
 -13,-263,  35, -14,  61,  -1, -36,-1029, 126;
 -14,-263,  42, -16,  63,  -3, -32,-1035, 127;
 -16,-261,  42, -15,  64,  -2, -37,-1040, 129;
 -15,-261,  41, -16,  65,  -2, -29,-1037, 128;
 -14,-265,  39, -15,  65,  -2, -37,-1038, 129;
 -11,-264,  37, -14,  67,  -3, -34,-1038, 129;
 -16,-262,  35, -14,  68,  -4, -35,-1037, 130;
 -14,-265,  38, -15,  68,  -3, -40,-1035, 126;
 -13,-263,  40, -15,  70,  -3, -36,-1034, 127;
 -16,-265,  37, -16,  70,  -4, -37,-1038, 129;
 -16,-264,  38, -17,  71,  -4, -36,-1037, 125;
 -15,-259,  37, -18,  71,  -5, -37,-1032, 126;
 -19,-262,  37, -19,  71,  -5, -36,-1033, 122;
 -16,-260,  35, -21,  71,  -6, -41,-1034, 127;
 -17,-260,  33, -22,  71,  -7, -38,-1033, 127;
 -17,-265,  37, -24,  72,  -7, -37,-1039, 124;
 -17,-261,  35, -25,  72,  -7, -36,-1036, 123;
 -17,-262,  36, -26,  72,  -6, -38,-1034, 128;
 -14,-263,  40, -27,  70,  -6, -44,-1037, 124;
 -17,-260,  36, -25,  68,  -5, -37,-1035, 127;
 -16,-261,  36, -26,  69,  -5, -38,-1030, 120;
 -14,-262,  34, -27,  68,  -5, -44,-1029, 123;
 -15,-261,  37, -26,  68,  -3, -41,-1034, 127;
 -19,-260,  36, -28,  64,  -3, -43,-1034, 124;
 -18,-263,  37, -27,  64,  -2, -43,-1037, 126;
 -17,-260,  37, -27,  63,  -1, -42,-1034, 121;
 -14,-260,  39, -27,  62,  -2, -43,-1038, 124;
 -17,-263,  37, -27,  62,  -3, -39,-1034, 121;
 -12,-272,  37, -25,  62,  -4, -42,-1036, 124;
 -18,-264,  41, -25,  62,  -3, -46,-1040, 124;
 -18,-262,  40, -24,  62,  -5, -41,-1038, 119;
 -17,-260,  37, -23,  63,  -3, -40,-1043, 122;
 -13,-262,  38, -22,  63,  -4, -39,-1040, 125;
 -13,-264,  39, -22,  63,  -5, -40,-1030, 128;
 -13,-262,  36, -20,  62,  -5, -37,-1035, 127;
 -14,-266,  39, -19,  62,  -5, -35,-1045, 127;
 -16,-265,  38, -20,  61,  -5, -30,-1037, 131;
 -17,-261,  39, -17,  61,  -6, -33,-1033, 126;
 -13,-264,  38, -17,  61,  -5, -31,-1035, 132;
 -12,-263,  38, -18,  61,  -7, -27,-1031, 125;
 -14,-260,  39, -17,  63,  -9, -35,-1033, 132;
 -13,-264,  38, -19,  64,  -8, -37,-1035, 131;
 -14,-261,  35, -20,  65,  -5, -33,-1033, 128;
 -13,-263,  39, -21,  64,  -5, -34,-1036, 129;
 -16,-261,  38, -20,  66,  -5, -38,-1034, 129;
 -17,-262,  39, -20,  65,  -4, -36,-1032, 131;
 -17,-262,  38, -22,  65,  -4, -41,-1032, 129;
 -16,-264,  39, -23,  66,  -3, -39,-1031, 128;
 -20,-263,  39, -24,  67,  -2, -42,-1032, 122;
 -17,-261,  41, -25,  67,  -4, -43,-1031, 129;
 -17,-262,  38, -27,  66,  -3, -40,-1051, 131;
 -21,-260,  40, -29,  65,  -3, -41,-1043, 135;
 -19,-260,  35, -30,  65,  -4, -39,-1039, 128;
 -18,-263,  38, -29,  63,  -3, -40,-1038, 127;
 -20,-263,  35, -29,  64,  -3, -44,-1043, 128;
 -15,-261,  38, -28,  63,  -4, -37,-1035, 129;
 -16,-262,  37, -26,  63,  -3, -38,-1046, 128;
 -15,-261,  35, -25,  63,  -5, -33,-1036, 128;
 -16,-262,  36, -26,  63,  -5, -40,-1044, 124;
 -14,-264,  41, -25,  62,  -4, -36,-1033, 129;
 -16,-264,  39, -24,  63,  -5, -38,-1038, 128;
 -14,-265,  38, -26,  61,  -6, -35,-1038, 129;
 -15,-261,  38, -24,  62,  -6, -34,-1032, 124;
 -14,-264,  38, -25,  60,  -6, -39,-1037, 127;
 -22,-262,  39, -26,  60,  -6, -39,-1031, 127;
 -18,-261,  39, -26,  60,  -4, -37,-1044, 126;
 -18,-264,  38, -28,  60,  -6, -36,-1036, 127;
 -18,-260,  40, -30,  60,  -5, -37,-1036, 124;
 -16,-264,  40, -31,  59,  -5, -35,-1046, 127;
 -17,-261,  40, -31,  59,  -5, -39,-1040, 121;
 -16,-264,  42, -32,  58,  -4, -42,-1049, 121;
 -17,-262,  37, -33,  56,  -4, -40,-1045, 127;
 -18,-262,  39, -34,  56,  -5, -40,-1035, 121;
 -17,-264,  39, -34,  55,  -4, -37,-1036, 127;
 -14,-264,  38, -34,  56,  -5, -38,-1038, 123;
 -13,-265,  38, -33,  55,  -3, -37,-1040, 124;
 -19,-263,  36, -34,  54,  -4, -31,-1035, 122;
 -16,-265,  38, -33,  53,  -2, -36,-1040, 121;
 -15,-263,  40, -33,  52,  -3, -33,-1033, 122;
 -16,-260,  35, -31,  52,  -2, -35,-1039, 118;
 -12,-265,  40, -31,  53,  -2, -37,-1041, 123;
 -12,-264,  40, -29,  52,   0, -33,-1045, 122;
 -15,-264,  36, -28,  52,   0, -33,-1046, 124;
 -16,-260,  39, -27,  53,  -2, -33,-1041, 119;
 -11,-263,  35, -25,  55,  -1, -33,-1036, 121;
 -15,-266,  35, -26,  55,  -1, -35,-1050, 120;
 -16,-265,  33, -25,  55,  -2, -35,-1033, 120;
 -17,-263,  38, -25,  54,  -2, -38,-1036, 119;
 -18,-262,  38, -23,  54,  -2, -37,-1033, 121;
 -15,-267,  39, -22,  55,  -4, -38,-1043, 120;
 -16,-262,  39, -20,  55,  -2, -37,-1034, 119;
 -19,-262,  36, -19,  56,  -1, -36,-1043, 119;
