  -9,-259,  43,  -8,  67,  -5,  -6,-1032, 146;
  -9,-263,  44,  -9,  67,  -5,  -3,-1031, 148;
  -7,-265,  48,  -9,  67,  -4, -10,-1036, 149;
  -6,-260,  44, -10,  67,  -5,  -8,-1033, 145;
  -9,-263,  48, -10,  67,  -5,  -7,-1032, 144;
 -10,-258,  48, -11,  67,  -5,  -1,-1035, 148;
  -8,-265,  46, -10,  67,  -5,  -8,-1029, 147;
  -7,-261,  48, -10,  66,  -5,  -5,-1029, 147;
 -10,-262,  43,  -9,  66,  -5,  -6,-1027, 146;
  -7,-263,  46,  -9,  66,  -5, -10,-1036, 146;
  -5,-262,  44,  -8,  67,  -5,  -9,-1033, 151;
  -7,-264,  46,  -9,  67,  -5,  -6,-1031, 146;
  -6,-261,  42,  -8,  67,  -6,  -8,-1036, 151;
 -10,-263,  41,  -7,  67,  -6,  -8,-1032, 146;
 -11,-261,  44,  -7,  67,  -5,  -7,-1038, 149;
  -9,-261,  46,  -7,  65,  -5,  -6,-1031, 151;
  -8,-261,  45,  -8,  66,  -6,  -7,-1029, 150;
 -10,-263,  45,  -7,  67,  -6, -10,-1034, 151;
 -10,-264,  45,  -6,  66,  -4, -11,-1038, 150;
  -7,-263,  46,  -8,  66,  -5,  -2,-1032, 148;
 -10,-259,  45,  -8,  66,  -6, -10,-1033, 152;
 -11,-264,  46,  -8,  67,  -4,  -6,-1031, 147;
  -8,-263,  44, -10,  66,  -4,  -9,-1034, 149;
 -10,-262,  45, -10,  66,  -4, -12,-1032, 148;
  -8,-265,  47,  -8,  65,  -4,  -7,-1040, 148;
  -8,-261,  44,  -9,  67,  -4, -10,-1038, 153;
  -6,-264,  48,  -9,  67,  -4,  -2,-1034, 150;
  -8,-264,  45,  -9,  68,  -3,  -3,-1030, 151;
  -8,-261,  47,  -9,  67,  -3,  -5,-1031, 152;
  -6,-262,  48,  -9,  68,  -4,  -6,-1044, 144;
  -9,-259,  46,  -9,  68,  -5, -10,-1040, 150;
  -9,-261,  46,  -8,  68,  -2,  -3,-1033, 150;
 -10,-263,  46,  -9,  68,  -3,  -8,-1028, 153;
  -8,-264,  48, -10,  68,  -2,  -8,-1034, 153;
  -5,-262,  47, -10,  67,  -1, -12,-1034, 150;
  -9,-261,  47, -10,  70,  -2,  -3,-1031, 152;
  -7,-262,  47, -10,  69,  -1,  -7,-1030, 150;
  -7,-262,  47, -10,  69,  -2,  -5,-1034, 148;
  -9,-262,  46, -10,  68,  -4,  -6,-1032, 152;
  -9,-261,  45, -11,  69,  -3, -12,-1033, 149;
  -8,-262,  46, -11,  69,  -3,  -4,-1032, 152;
  -9,-265,  48, -12,  70,  -2, -10,-1037, 145;
 -10,-260,  47, -12,  69,  -4,  -9,-1039, 152;
  -7,-264,  47, -12,  68,  -3,  -9,-1036, 150;
 -10,-265,  48, -14,  68,  -5,  -6,-1031, 150;
  -8,-264,  44, -13,  68,  -4,  -7,-1031, 148;
 -10,-262,  49, -13,  69,  -3,  -6,-1032, 150;
  -6,-262,  48, -12,  70,  -3,  -4,-1037, 149;
 -10,-262,  48, -11,  70,  -3, -11,-1037, 152;
  -6,-264,  44, -10,  70,  -4, -11,-1036, 147;
  -6,-263,  47, -10,  69,  -1,  -1,-1044, 148;
  -7,-262,  42, -10,  69,  -2,  -3,-1039, 152;
  -8,-261,  45,  -9,  69,  -2,  -6,-1036, 149;
  -8,-263,  48,  -8,  69,  -2, -10,-1038, 145;
  -7,-262,  46, -10,  68,  -3,  -9,-1033, 142;
 -10,-261,  44, -10,  68,  -2,  -9,-1033, 144;
  -9,-265,  48, -11,  68,  -3,  -5,-1028, 148;
  -6,-259,  45, -11,  69,  -4,  -7,-1026, 148;
