 -20,-224, 151,  -3,  66,  -4, -60,-889, 559;
 -21,-227, 144,  -4,  65,  -3, -53,-888, 562;
 -19,-225, 147,  -5,  66,  -4, -57,-895, 563;
 -18,-225, 147,  -5,  69,  -3, -58,-892, 560;
 -19,-227, 145,  -5,  69,  -3, -60,-892, 565;
 -12,-226, 148,  -5,  69,  -3, -56,-892, 562;
 -18,-222, 146,  -6,  70,  -2, -58,-896, 564;
 -19,-227, 145,  -7,  70,  -3, -62,-897, 561;
 -21,-226, 147,  -7,  70,  -1, -61,-894, 563;
 -19,-226, 146,  -8,  69,  -2, -53,-897, 564;
 -20,-223, 147,  -6,  71,   0, -59,-894, 564;
 -20,-223, 147,  -5,  70,   0, -61,-894, 554;
 -20,-225, 146,  -6,  69,  -1, -61,-892, 560;
 -19,-224, 141,  -7,  68,  -2, -54,-892, 557;
 -20,-227, 146,  -9,  70,  -3, -54,-892, 558;
 -21,-225, 149, -10,  70,  -4, -60,-894, 559;
 -20,-225, 147, -10,  71,  -3, -53,-895, 565;
 -19,-226, 147, -12,  71,  -4, -59,-895, 561;
 -23,-225, 149, -12,  69,  -4, -65,-896, 563;
 -22,-225, 145, -12,  69,  -7, -61,-899, 563;
 -20,-224, 145, -12,  68,  -5, -58,-903, 564;
 -22,-225, 145, -12,  69,  -6, -61,-896, 562;
 -22,-226, 149, -12,  68,  -4, -61,-893, 565;
 -22,-224, 145, -12,  66,  -2, -61,-897, 561;
 -18,-226, 149, -13,  66,  -2, -63,-895, 561;
 -22,-224, 144, -13,  67,  -1, -62,-892, 561;
 -21,-224, 146, -12,  66,  -2, -57,-894, 559;
 -18,-223, 146, -11,  67,  -2, -63,-891, 560;
 -21,-225, 145, -10,  66,  -2, -58,-891, 556;
 -21,-222, 149, -10,  66,  -1, -62,-895, 552;
 -20,-225, 146, -10,  66,  -1, -63,-895, 565;
 -20,-224, 147,  -9,  67,  -3, -61,-892, 561;
 -20,-226, 148, -11,  66,  -5, -63,-893, 565;
 -22,-227, 148, -13,  67,  -4, -61,-894, 566;
 -20,-225, 145, -15,  67,  -5, -62,-896, 563;
 -23,-224, 148, -17,  68,  -5, -62,-903, 567;
 -24,-224, 147, -17,  70,  -3, -63,-895, 562;
 -19,-228, 146, -15,  70,  -4, -63,-898, 561;
 -20,-229, 144, -14,  71,  -4, -66,-898, 552;
 -19,-225, 142, -10,  71,  -3, -53,-895, 549;
 -17,-224, 140,  -8,  70,  -2, -57,-894, 544;
 -24,-223, 143,  -7,  70,  -1, -59,-897, 548;
 -20,-227, 145,  -7,  71,  -1, -67,-895, 551;
 -20,-222, 142,  -6,  69,  -2, -61,-896, 555;
 -22,-223, 145,  -5,  68,  -1, -59,-894, 562;
 -20,-224, 147,  -3,  68,  -3, -58,-895, 565;
 -22,-223, 145,  -1,  66,  -3, -61,-897, 564;
 -18,-225, 146,   1,  65,  -2, -63,-897, 568;
 -17,-230, 142,   5,  65,  -2, -63,-897, 567;
 -21,-222, 146,   6,  66,  -2, -54,-895, 566;
 -22,-222, 148,   5,  65,  -2, -61,-896, 567;
 -20,-223, 149,   6,  68,  -2, -60,-895, 569;
 -17,-226, 147,   4,  69,  -2, -54,-893, 564;
 -21,-223, 148,   2,  71,  -1, -56,-895, 561;
 -18,-224, 146,   0,  71,   1, -57,-894, 562;
 -20,-223, 145,  -2,  72,   1, -61,-898, 561;
 -18,-225, 147,  -6,  72,   1, -56,-894, 562;
 -20,-222, 144,  -7,  71,   1, -59,-889, 562;
 -21,-222, 143,  -6,  71,   0, -54,-898, 564;
 -19,-222, 145,  -4,  70,   1, -51,-895, 560;
 -19,-224, 146,  -5,  73,   2, -62,-894, 560;
 -19,-224, 143,  -5,  73,   1, -55,-888, 562;
 -22,-224, 146,  -5,  73,   3, -61,-895, 557;
 -20,-225, 146,  -4,  72,   4, -54,-897, 561;
 -19,-227, 147,  -5,  71,   4, -57,-897, 558;
 -19,-226, 144,  -7,  69,   3, -63,-899, 558;
 -20,-226, 148,  -8,  70,   4, -59,-897, 563;
 -22,-222, 147,  -9,  68,   3, -63,-897, 560;
 -22,-224, 145, -11,  66,   2, -61,-898, 562;
 -19,-224, 146, -11,  67,   0, -55,-895, 561;
 -32,-230, 144, -10,  68,  -2, -59,-896, 559;
 -21,-222, 144, -12,  70,  -1, -60,-895, 562;
 -20,-227, 148, -12,  69,  -4, -64,-895, 561;
 -20,-224, 147, -11,  65,  -4, -67,-897, 560;
 -24,-224, 145,  -9,  65,  -4, -59,-894, 563;
 -22,-224, 148,  -9,  66,  -3, -57,-897, 558;
 -21,-223, 151,  -9,  69,  -5, -63,-895, 563;
 -21,-225, 148,  -8,  69,  -6, -59,-893, 567;
 -19,-226, 145,  -5,  70,  -6, -61,-895, 561;
 -20,-226, 145,  -6,  71,  -6, -57,-890, 565;
 -21,-223, 147,  -6,  70,  -5, -65,-894, 567;
 -20,-228, 149,  -7,  69,  -4, -61,-894, 566;
 -21,-222, 148,  -8,  69,  -4, -61,-896, 560;
 -21,-222, 148,  -9,  69,  -2, -60,-895, 563;
 -22,-224, 144,  -8,  68,  -3, -61,-895, 562;
 -22,-222, 145, -10,  69,  -3, -61,-893, 561;
 -20,-223, 150, -11,  70,  -3, -54,-892, 558;
 -23,-227, 145, -12,  70,  -4, -66,-887, 564;
 -20,-225, 148, -12,  70,  -3, -59,-896, 561;
 -24,-223, 146, -11,  70,  -3, -59,-891, 556;
 -20,-222, 145, -12,  68,  -4, -64,-897, 564;
 -20,-222, 143, -10,  68,  -3, -60,-893, 559;
 -23,-226, 144, -10,  69,  -3, -58,-896, 563;
 -23,-225, 147, -10,  70,  -3, -65,-894, 564;
 -19,-226, 148, -10,  71,  -3, -61,-897, 564;
 -21,-225, 143, -10,  71,  -5, -62,-889, 559;
 -23,-223, 145, -11,  73,  -5, -62,-894, 563;
 -20,-223, 144, -12,  70,  -7, -66,-898, 563;
 -22,-226, 147, -11,  69,  -6, -54,-893, 559;
 -20,-223, 146, -10,  68,  -7, -52,-896, 563;
 -20,-225, 149, -10,  68,  -6, -57,-889, 557;
 -22,-224, 150,  -9,  69,  -4, -61,-896, 566;
 -22,-225, 143,  -8,  69,  -5, -53,-895, 567;
 -22,-225, 147,  -8,  70,  -4, -64,-893, 567;
 -21,-224, 146,  -7,  70,  -3, -63,-894, 560;
 -23,-224, 149,  -7,  68,  -2, -64,-890, 562;
 -22,-223, 146,  -7,  67,  -3, -58,-896, 561;
 -22,-223, 148,  -8,  67,  -3, -54,-891, 567;
 -21,-224, 148,  -7,  67,  -1, -62,-897, 565;
 -22,-225, 144,  -5,  66,  -1, -63,-890, 564;
 -17,-226, 148,  -4,  67,   0, -58,-894, 563;
 -19,-223, 145,  -6,  68,  -1, -60,-894, 565;
 -22,-225, 145,  -6,  66,  -2, -58,-891, 560;
 -21,-225, 152,  -7,  66,  -2, -60,-893, 561;
 -17,-223, 143,  -9,  64,  -4, -58,-897, 567;
 -20,-226, 150,  -9,  66,  -5, -58,-889, 562;
 -21,-223, 145,  -9,  69,  -4, -60,-895, 564;
 -20,-222, 146,  -9,  68,  -4, -62,-895, 559;
 -21,-225, 146,  -9,  70,  -4, -61,-893, 563;
 -18,-228, 149,  -7,  72,  -4, -61,-895, 562;
 -17,-227, 151,  -6,  71,  -5, -64,-895, 565;
 -22,-224, 148,  -5,  71,  -3, -56,-892, 567;
 -20,-224, 144,  -5,  70,  -4, -61,-894, 565;
 -20,-224, 146,  -5,  69,  -2, -55,-895, 564;
 -22,-222, 145,  -7,  71,  -3, -58,-892, 564;
 -22,-221, 147,  -8,  72,  -2, -62,-890, 567;
 -19,-222, 147,  -9,  70,  -2, -54,-890, 566;
 -20,-224, 146,  -9,  69,  -2, -52,-895, 570;
 -20,-225, 145,  -9,  69,  -2, -58,-893, 562;
 -21,-219, 146, -10,  69,   0, -55,-892, 565;
 -20,-223, 147,  -9,  69,   1, -60,-895, 560;
 -19,-225, 148, -10,  69,  -1, -53,-895, 567;
 -21,-223, 147, -11,  68,  -1, -55,-891, 562;
 -19,-222, 146,  -9,  69,   0, -58,-894, 561;
 -19,-224, 145, -10,  69,  -1, -65,-893, 567;
 -16,-224, 148, -12,  70,  -2, -68,-895, 563;
 -22,-224, 146, -15,  69,  -5, -63,-896, 562;
 -20,-225, 145, -15,  69,  -5, -63,-895, 565;
 -20,-226, 150, -15,  70,  -4, -55,-899, 560;
 -22,-226, 141, -16,  69,  -4, -66,-894, 561;
 -24,-223, 145, -16,  67,  -5, -63,-894, 567;
 -21,-222, 150, -14,  66,  -5, -59,-894, 565;
 -21,-224, 148, -13,  66,  -4, -59,-891, 563;
 -19,-225, 147, -11,  66,  -4, -51,-888, 563;
 -20,-225, 145, -10,  68,  -4, -59,-892, 562;
 -19,-224, 146,  -9,  67,  -3, -59,-894, 565;
 -21,-223, 144,  -9,  67,  -4, -60,-895, 559;
 -20,-222, 146, -10,  66,  -4, -55,-898, 565;
 -19,-224, 146,  -9,  66,  -5, -62,-887, 568;
 -21,-225, 147,  -9,  66,  -5, -66,-893, 566;
 -21,-224, 146, -13,  67,  -3, -54,-894, 566;
 -24,-224, 145, -14,  69,  -4, -58,-897, 561;
 -20,-224, 149, -16,  70,  -3, -59,-899, 567;
 -19,-225, 149, -17,  71,  -5, -60,-896, 567;
 -21,-226, 149, -16,  73,  -5, -61,-898, 560;
 -20,-226, 145, -15,  73,  -3, -60,-898, 552;
 -19,-226, 141, -11,  74,  -1, -62,-896, 555;
 -24,-226, 156,  -7,  74,  -1, -57,-891, 547;
 -18,-225, 146,  -6,  73,  -2, -64,-892, 552;
 -21,-222, 147,  -6,  72,  -1, -64,-893, 558;
 -19,-223, 143,  -5,  72,  -1, -59,-892, 554;
 -21,-229, 144,  -2,  71,  -2, -64,-890, 554;
 -18,-226, 146,   1,  69,   0, -58,-892, 562;
 -20,-226, 145,   1,  68,  -1, -67,-897, 564;
 -20,-225, 149,   4,  67,   0, -65,-899, 569;
 -20,-225, 145,   6,  66,  -1, -58,-892, 569;
 -22,-225, 148,   6,  65,   0, -64,-891, 569;
 -19,-223, 142,   6,  65,  -2, -55,-894, 570;
 -20,-222, 149,   3,  65,  -1, -57,-892, 564;
 -19,-227, 149,  -1,  67,  -2, -57,-891, 567;
 -20,-225, 145,  -3,  68,   0, -64,-890, 565;
 -24,-222, 146,  -6,  68,  -2, -60,-892, 566;
 -23,-220, 150,  -7,  68,  -2, -54,-889, 563;
 -22,-221, 148,  -8,  71,  -1, -63,-891, 564;
 -17,-228, 148,  -9,  73,  -3, -66,-889, 566;
 -22,-221, 147,  -9,  72,  -3, -61,-893, 566;
 -22,-225, 151,  -8,  70,  -2, -61,-895, 566;
 -19,-225, 148,  -9,  71,  -3, -58,-898, 563;
 -22,-223, 144,  -7,  69,  -2, -58,-897, 554;
 -21,-223, 142,  -8,  69,  -2, -58,-895, 564;
 -20,-225, 145,  -7,  69,  -3, -55,-895, 563;
 -23,-223, 146,  -8,  66,  -3, -62,-897, 560;
 -20,-224, 149,  -9,  65,  -3, -59,-893, 559;
 -19,-224, 147, -10,  64,  -2, -57,-892, 565;
 -21,-224, 149, -10,  66,  -3, -63,-887, 562;
 -20,-224, 147, -11,  65,  -2, -59,-896, 562;
 -20,-225, 146, -10,  64,  -2, -59,-894, 560;
 -19,-226, 147,  -9,  66,  -1, -60,-892, 562;
 -17,-225, 149,  -8,  65,  -1, -58,-896, 563;
 -22,-223, 145,  -7,  67,   1, -63,-894, 561;
 -22,-222, 144,  -7,  67,   0, -59,-888, 560;
 -19,-225, 145,  -9,  68,  -1, -61,-890, 561;
 -21,-226, 147,  -8,  69,  -1, -61,-897, 566;
 -20,-224, 144, -10,  70,  -3, -59,-891, 565;
 -21,-222, 146,  -9,  70,  -3, -62,-898, 564;
 -20,-227, 153,  -8,  68,  -4, -64,-896, 565;
 -18,-225, 147,  -7,  68,  -4, -57,-892, 568;
 -20,-226, 145,  -8,  66,  -4, -58,-891, 560;
 -21,-224, 145,  -8,  66,  -6, -58,-893, 563;
 -20,-225, 145,  -8,  67,  -6, -60,-887, 566;
 -19,-223, 147,  -8,  68,  -7, -62,-887, 567;
 -19,-216, 143,  -8,  68,  -6, -59,-889, 568;
 -21,-220, 147,  -9,  69,  -5, -61,-896, 561;
 -20,-226, 149,  -9,  69,  -5, -55,-894, 563;
 -20,-223, 147, -10,  71,  -4, -58,-890, 565;
 -22,-223, 144,  -9,  71,  -3, -63,-897, 562;
 -18,-224, 146,  -9,  68,  -3, -60,-890, 566;
 -20,-222, 147,  -9,  67,  -2, -59,-891, 567;
 -24,-222, 147,  -8,  66,  -3, -55,-894, 567;
 -21,-225, 147,  -8,  66,  -1, -62,-892, 565;
 -22,-223, 144,  -8,  65,  -3, -61,-891, 566;
 -22,-225, 149,  -7,  66,  -4, -63,-893, 565;
 -18,-225, 149,  -8,  66,  -4, -55,-894, 568;
 -20,-226, 145,  -9,  68,  -4, -57,-896, 568;
 -20,-225, 150,  -9,  69,  -7, -58,-891, 568;
 -22,-223, 148,  -9,  69,  -6, -56,-891, 567;
 -20,-223, 149, -10,  69,  -4, -57,-892, 563;
 -20,-224, 148, -10,  71,  -5, -53,-890, 560;
 -20,-223, 146, -10,  70,  -3, -61,-895, 559;
 -20,-223, 150, -10,  72,  -5, -62,-891, 563;
 -22,-224, 147, -11,  70,  -5, -61,-891, 559;
 -20,-222, 146, -11,  70,  -5, -62,-888, 565;
 -27,-229, 152, -10,  70,  -4, -63,-892, 564;
 -20,-224, 146,  -9,  68,  -3, -60,-892, 563;
 -21,-225, 146,  -9,  66,  -4, -62,-896, 565;
 -19,-223, 148,  -9,  66,  -3, -58,-895, 559;
 -19,-223, 144,  -9,  66,  -4, -59,-896, 563;
 -20,-226, 149, -10,  66,  -4, -65,-897, 561;
 -20,-224, 145,  -8,  68,  -5, -63,-894, 563;
 -20,-222, 141,  -7,  65,  -4, -64,-892, 559;
 -20,-224, 147,  -6,  66,  -5, -60,-893, 563;
 -18,-223, 144,  -7,  67,  -4, -65,-888, 565;
 -21,-223, 149,  -7,  67,  -4, -57,-892, 564;
 -20,-226, 150,  -7,  69,  -4, -56,-889, 562;
 -20,-227, 142,  -8,  69,  -3, -65,-893, 565;
 -23,-222, 146,  -7,  71,  -3, -62,-889, 566;
 -23,-222, 149,  -7,  72,  -1, -55,-895, 567;
