 -16,-258, -33,   9,  83,  -4, -25,-1025,-161;
 -12,-257, -33,   9,  81,  -4, -31,-1018,-158;
 -13,-259, -30,   9,  80,  -5, -32,-1021,-160;
 -11,-258, -33,  10,  77,  -4, -33,-1020,-167;
 -15,-259, -34,   9,  75,  -4, -30,-1018,-159;
 -18,-257, -34,   6,  75,  -4, -26,-1022,-161;
 -15,-258, -31,   6,  73,  -5, -29,-1014,-163;
 -13,-259, -33,   2,  72,  -6, -34,-1016,-157;
 -14,-263, -34,   1,  72,  -5, -32,-1015,-155;
 -15,-260, -30,   0,  73,  -7, -26,-1014,-159;
 -13,-254, -32,   0,  73,  -5, -27,-1014,-157;
 -15,-259, -34,   0,  73,  -5, -31,-1016,-161;
 -20,-259, -29,   0,  74,  -6, -29,-1020,-159;
 -13,-262, -32,   0,  75,  -5, -32,-1018,-164;
 -14,-259, -32,  -1,  75,  -7, -39,-1017,-161;
 -14,-260, -34,  -3,  74,  -6, -33,-1023,-159;
 -13,-263, -30,  -3,  76,  -6, -29,-1022,-157;
 -12,-259, -32,  -3,  76,  -5, -29,-1018,-159;
 -16,-258, -32,  -1,  77,  -5, -34,-1024,-153;
 -15,-259, -31,  -1,  77,  -6, -28,-1023,-160;
 -14,-259, -31,  -1,  76,  -7, -28,-1020,-157;
 -14,-261, -32,  -2,  75,  -5, -31,-1018,-160;
 -13,-261, -31,  -3,  73,  -6, -27,-1020,-152;
 -14,-260, -29,  -6,  72,  -6, -32,-1020,-157;
 -13,-260, -35,  -6,  71,  -7, -32,-1019,-149;
 -15,-260, -29,  -7,  69,  -8, -30,-1015,-160;
 -15,-258, -33,  -9,  69,  -8, -28,-1018,-153;
 -13,-261, -30,  -9,  69,  -6, -35,-1015,-158;
 -14,-259, -32,  -9,  69,  -8, -29,-1023,-160;
 -12,-260, -30, -10,  70,  -8, -31,-1019,-159;
 -14,-260, -29,  -9,  70, -11, -27,-1019,-155;
 -14,-261, -29,  -8,  70, -10, -28,-1020,-154;
 -11,-260, -31,  -6,  68,  -9, -28,-1019,-158;
 -13,-259, -30,  -7,  67,  -8, -29,-1021,-158;
 -16,-259, -31,  -6,  67,  -8, -24,-1018,-154;
 -13,-262, -32,  -7,  70,  -8, -33,-1022,-153;
 -12,-258, -29,  -7,  68,  -9, -25,-1022,-152;
 -17,-258, -29,  -8,  68,  -7, -30,-1021,-159;
 -16,-257, -31,  -7,  67,  -8, -26,-1021,-159;
 -13,-260, -33,  -7,  67,  -9, -28,-1020,-162;
 -12,-261, -32,  -8,  66,  -8, -29,-1017,-160;
 -16,-258, -31,  -8,  65,  -8, -33,-1019,-153;
 -14,-259, -28,  -8,  65,  -8, -32,-1021,-156;
 -12,-260, -32,  -8,  66,  -7, -33,-1025,-152;
 -13,-260, -30,  -6,  64,  -7, -30,-1026,-159;
 -16,-259, -27,  -4,  63,  -7, -32,-1027,-150;
 -13,-261, -32,  -3,  65,  -6, -33,-1022,-152;
 -15,-259, -29,  -5,  64,  -6, -29,-1019,-157;
 -14,-261, -31,  -6,  64,  -5, -25,-1016,-158;
 -13,-261, -28,  -7,  66,  -7, -29,-1016,-156;
 -14,-261, -29,  -8,  65,  -7, -30,-1018,-153;
 -13,-259, -29,  -7,  66,  -9, -30,-1023,-154;
 -15,-260, -31,  -7,  66,  -9, -30,-1020,-159;
 -15,-261, -29,  -7,  65, -10, -33,-1019,-159;
 -14,-258, -33,  -6,  65, -11, -30,-1019,-152;
 -13,-258, -30,  -4,  66,  -9, -31,-1016,-156;
 -14,-261, -29,  -3,  67,  -9, -25,-1016,-162;
 -15,-258, -35,  -2,  67,  -9, -31,-1018,-158;
 -14,-257, -32,  -2,  66,  -7, -31,-1020,-157;
 -15,-258, -30,  -3,  66,  -6, -25,-1019,-155;
 -13,-262, -31,  -3,  66,  -6, -27,-1016,-155;
 -11,-262, -29,  -5,  66,  -4, -31,-1020,-161;
 -14,-261, -29,  -6,  66,  -4, -30,-1018,-161;
 -16,-260, -28,  -8,  65,  -3, -28,-1024,-164;
 -13,-260, -29,  -9,  64,  -4, -33,-1018,-160;
 -11,-260, -30, -11,  65,  -4, -28,-1020,-160;
 -12,-260, -30, -11,  66,  -3, -30,-1020,-155;
 -16,-257, -33, -12,  66,  -3, -30,-1023,-156;
  -7,-263, -30, -13,  67,  -2, -25,-1021,-156;
 -11,-260, -30, -13,  68,  -2, -24,-1023,-159;
 -12,-261, -33, -13,  70,  -3, -21,-1020,-155;
 -12,-260, -32, -12,  70,  -5, -20,-1018,-152;
 -12,-259, -32,  -9,  71,  -7, -23,-1019,-157;
  -9,-263, -30,  -7,  72,  -6, -23,-1021,-154;
