  -9,-217,-127,  21,  84, -26,  -9,-857,-549;
  -9,-221,-126,  23,  84, -23, -13,-861,-553;
 -10,-219,-126,  24,  81, -20, -18,-866,-545;
 -11,-221,-128,  23,  78, -16, -23,-866,-551;
 -12,-220,-127,  22,  75, -13, -22,-860,-550;
  -8,-218,-122,  21,  72, -12, -27,-863,-546;
 -14,-221,-127,  22,  69,  -6, -29,-865,-545;
 -12,-220,-127,  22,  65,  -6, -33,-864,-547;
 -15,-220,-127,  22,  61,  -3, -36,-865,-549;
 -15,-217,-124,  22,  58,   0, -39,-865,-545;
 -15,-221,-125,  23,  55,   2, -38,-865,-546;
 -14,-222,-127,  26,  53,   2, -45,-863,-548;
 -17,-219,-127,  29,  51,   3, -42,-865,-552;
 -14,-222,-126,  32,  50,   5, -45,-860,-550;
 -13,-219,-123,  33,  51,   6, -45,-863,-552;
 -14,-221,-130,  35,  52,   7, -44,-860,-557;
 -16,-221,-123,  35,  52,   8, -41,-861,-546;
 -17,-219,-126,  35,  54,  10, -44,-858,-555;
 -16,-219,-127,  36,  55,  10, -43,-857,-547;
 -16,-218,-130,  37,  55,  13, -44,-855,-547;
 -16,-219,-125,  40,  54,  15, -37,-853,-549;
 -15,-220,-127,  40,  52,  18, -40,-856,-547;
 -14,-218,-128,  42,  50,  19, -38,-858,-547;
 -15,-220,-126,  42,  50,  20, -30,-860,-545;
 -12,-222,-127,  42,  49,  21, -37,-860,-550;
 -13,-221,-127,  39,  49,  22, -34,-856,-546;
 -16,-220,-127,  37,  50,  24, -36,-857,-551;
 -15,-219,-125,  35,  50,  24, -29,-856,-556;
 -11,-220,-123,  33,  53,  24, -30,-861,-549;
 -14,-218,-127,  30,  51,  25, -32,-859,-552;
 -14,-217,-124,  27,  53,  26, -28,-850,-554;
 -12,-217,-128,  24,  54,  27, -33,-848,-554;
 -12,-217,-125,  20,  55,  27, -32,-851,-553;
 -13,-217,-126,  16,  57,  26, -33,-849,-555;
 -12,-221,-125,  13,  57,  27, -27,-858,-545;
 -12,-219,-127,   9,  60,  27, -31,-857,-556;
 -13,-219,-129,   7,  62,  25, -30,-861,-554;
 -13,-220,-126,   4,  65,  24, -32,-860,-546;
 -12,-221,-128,   4,  67,  23, -29,-866,-544;
 -12,-221,-125,   5,  67,  21, -29,-864,-545;
 -13,-223,-125,   6,  67,  20, -30,-865,-544;
 -13,-221,-125,   9,  67,  18, -27,-863,-546;
 -11,-221,-127,  11,  68,  17, -29,-866,-549;
 -12,-222,-130,  12,  67,  16, -23,-861,-548;
 -12,-217,-124,  15,  68,  16, -28,-862,-545;
 -10,-221,-124,  16,  68,  17, -30,-861,-539;
 -14,-221,-126,  18,  69,  18, -29,-863,-542;
 -11,-222,-113,  17,  67,  16, -30,-864,-539;
 -10,-221,-126,  15,  68,  15, -26,-859,-541;
 -15,-219,-123,  11,  68,  16, -25,-857,-537;
 -11,-221,-128,   8,  67,  15, -29,-863,-541;
 -14,-217,-124,   5,  67,  15, -31,-863,-544;
 -12,-220,-125,   2,  68,  14, -31,-861,-544;
 -14,-220,-123,   0,  68,  14, -29,-862,-543;
 -12,-220,-122,  -2,  68,  12, -27,-866,-537;
 -13,-222,-122,  -4,  70,  12, -30,-863,-542;
 -12,-222,-126,  -5,  66,  11, -23,-868,-543;
 -14,-220,-120,  -6,  67,  12, -25,-863,-540;
 -12,-221,-125,  -8,  69,  12, -29,-863,-542;
 -12,-222,-127,  -8,  68,  12, -34,-866,-540;
 -12,-219,-124,  -9,  68,  12, -32,-865,-543;
 -13,-225,-123,  -9,  69,  11, -30,-863,-539;
 -11,-221,-122, -10,  70,   9, -29,-863,-541;
 -11,-223,-128,  -9,  71,   8, -30,-867,-543;
 -11,-222,-126,  -9,  71,  10, -32,-862,-544;
 -14,-220,-125,  -8,  72,   9, -24,-863,-541;
 -10,-221,-126, -10,  71,   9, -35,-859,-542;
 -12,-220,-127, -12,  71,  10, -32,-856,-544;
 -14,-221,-127, -13,  69,  11, -32,-856,-543;
 -14,-220,-125, -16,  68,  13, -34,-861,-542;
 -12,-222,-125, -19,  68,  13, -31,-860,-550;
 -12,-220,-126, -22,  67,  12, -28,-860,-543;
 -14,-219,-123, -23,  63,  13, -23,-860,-545;
  -9,-221,-126, -24,  63,  14, -33,-863,-543;
 -12,-219,-129, -25,  62,  13, -31,-859,-547;
 -11,-222,-128, -24,  59,  13, -31,-861,-548;
 -12,-220,-127, -23,  58,  14, -30,-859,-551;
 -14,-222,-126, -21,  57,  14, -25,-862,-547;
 -15,-216,-126, -18,  56,  14, -33,-857,-555;
 -11,-219,-126, -18,  55,  16, -27,-862,-554;
 -12,-221,-128, -16,  55,  17, -27,-858,-546;
 -13,-218,-128, -15,  56,  17, -30,-859,-551;
 -12,-219,-129, -15,  57,  16, -32,-862,-544;
 -12,-220,-126, -16,  60,  16, -28,-863,-548;
 -14,-218,-124, -17,  63,  17, -28,-860,-545;
 -14,-220,-126, -20,  64,  15, -29,-858,-543;
 -11,-220,-123, -24,  64,  12, -29,-861,-543;
 -12,-220,-127, -27,  65,  11, -34,-861,-548;
 -12,-219,-126, -29,  64,   8, -32,-863,-547;
 -15,-221,-126, -32,  62,   7, -27,-862,-545;
 -13,-222,-125, -35,  62,   5, -31,-857,-545;
 -14,-222,-126, -37,  61,   2, -34,-861,-545;
 -16,-219,-125, -37,  60,   0, -32,-858,-544;
 -14,-220,-125, -37,  59,  -1, -37,-865,-549;
 -14,-218,-127, -38,  59,  -2, -37,-862,-542;
 -15,-219,-123, -38,  58,  -5, -39,-865,-543;
 -14,-220,-123, -40,  57,  -7, -41,-861,-543;
 -13,-224,-124, -43,  56,  -9, -42,-869,-545;
 -15,-220,-126, -44,  56,  -9, -43,-868,-541;
 -18,-220,-127, -42,  57, -11, -40,-860,-541;
 -14,-223,-125, -43,  57, -12, -41,-864,-547;
 -15,-221,-126, -42,  56, -14, -39,-863,-548;
 -14,-224,-127, -41,  56, -18, -42,-861,-557;
 -16,-221,-128, -40,  57, -19, -45,-863,-547;
 -13,-220,-127, -38,  58, -19, -38,-858,-550;
 -15,-220,-126, -36,  58, -20, -36,-862,-549;
 -13,-219,-128, -34,  56, -21, -40,-860,-545;
 -15,-217,-126, -31,  54, -22, -36,-859,-551;
 -16,-219,-125, -30,  55, -21, -37,-861,-546;
 -12,-221,-128, -31,  56, -21, -40,-856,-549;
 -12,-218,-128, -30,  57, -18, -37,-858,-557;
 -13,-218,-126, -28,  57, -18, -37,-856,-554;
 -20,-220,-125, -27,  57, -15, -40,-856,-552;
 -12,-219,-126, -26,  56, -14, -31,-859,-553;
 -13,-219,-128, -23,  57, -11, -34,-858,-555;
 -13,-217,-126, -22,  59, -11, -37,-856,-557;
 -10,-217,-131, -21,  58, -10, -30,-858,-561;
 -12,-221,-127, -20,  57,  -9, -36,-858,-559;
 -11,-221,-124, -19,  59,  -7, -34,-857,-552;
 -16,-221,-130, -19,  60,  -7, -33,-860,-555;
 -13,-217,-130, -17,  59,  -7, -27,-859,-559;
 -11,-218,-127, -16,  60,  -6, -27,-862,-564;
 -13,-219,-128, -14,  60,  -5, -28,-859,-564;
 -13,-219,-129, -13,  59,  -5, -23,-855,-557;
 -10,-222,-129, -11,  59,  -5, -25,-859,-557;
 -13,-220,-128, -11,  58,  -5, -24,-857,-556;
  -9,-220,-128, -10,  58,  -4, -25,-857,-551;
 -12,-217,-126,  -9,  56,  -5, -24,-855,-553;
 -12,-219,-124, -10,  56,  -5, -26,-859,-548;
 -14,-218,-129, -12,  56,  -4, -21,-856,-554;
 -11,-219,-127, -12,  58,  -5, -27,-853,-552;
 -13,-217,-128, -14,  60,  -5, -27,-858,-555;
 -11,-218,-125, -15,  60,  -4, -21,-856,-554;
 -10,-220,-128, -16,  63,  -2, -24,-857,-555;
 -14,-218,-126, -16,  64,  -2, -27,-858,-554;
  -7,-217,-126, -18,  67,  -3, -28,-857,-553;
 -10,-220,-129, -19,  70,  -1, -23,-860,-548;
 -11,-218,-128, -21,  73,  -1, -26,-860,-555;
 -12,-219,-126, -23,  74,  -2, -24,-858,-550;
 -10,-220,-127, -26,  77,  -1, -30,-860,-549;
 -12,-217,-128, -29,  80,   0, -30,-859,-548;
 -12,-219,-124, -32,  83,   1, -29,-860,-547;
 -11,-220,-127, -35,  84,   1, -29,-862,-542;
  -8,-223,-128, -36,  85,   3, -31,-860,-547;
 -11,-220,-126, -37,  85,   3, -36,-861,-551;
 -15,-221,-129, -37,  85,   7, -31,-862,-543;
 -12,-221,-127, -36,  81,   5, -35,-865,-549;
 -15,-221,-122, -35,  81,   8, -33,-865,-552;
 -13,-222,-128, -33,  79,   7, -39,-867,-554;
 -16,-222,-126, -28,  77,   8, -37,-864,-554;
 -15,-221,-127, -24,  78,   8, -32,-866,-556;
 -14,-222,-125, -21,  79,   8, -36,-862,-560;
 -14,-219,-127, -19,  79,   8, -32,-857,-557;
 -14,-219,-127, -19,  81,   9, -29,-860,-555;
 -12,-218,-127, -21,  81,   8, -36,-860,-552;
 -10,-220,-128, -23,  80,   8, -33,-856,-551;
 -12,-218,-123, -24,  81,   8, -32,-855,-547;
