  -9,-263, -10, -11, -23,  -5,  -9,-1033, -75;
  -7,-262, -10, -10, -23,  -4,  -8,-1030, -77;
  -8,-260,  -8, -10, -23,  -3,  -9,-1035, -64;
  -9,-261,  -5, -10, -23,  -2,  -9,-1028, -67;
  -8,-260,  -9, -10, -23,   0,  -8,-1034, -73;
  -8,-263, -10, -11, -23,   0,  -6,-1029, -74;
  -8,-259, -11, -13, -21,   0,  -3,-1029, -71;
  -8,-260, -11, -13, -21,   1,  -6,-1025, -72;
  -7,-264, -10, -15, -20,   2,  -8,-1030, -75;
  -7,-265,  -9, -16, -19,   3,  -2,-1029, -78;
  -7,-263, -11, -17, -17,   3,   0,-1030, -75;
  -7,-261, -11, -21, -15,   2,  -2,-1029, -75;
  -8,-259,  -8, -22, -14,   2,   1,-1034, -77;
  -7,-261, -11, -23, -12,   1,  -4,-1032, -82;
  -8,-260, -10, -24, -12,   3,   2,-1031, -83;
  -7,-261,  -5, -25,  -9,   3,  -4,-1043, -75;
  -8,-263, -10, -26,  -7,   3,   5,-1034, -77;
  -8,-265,  -9, -26,  -8,   3,  -5,-1037, -79;
  -6,-261,  -9, -28,  -5,   3,   1,-1026, -81;
  -7,-262, -10, -31,  -3,   3,   1,-1033, -77;
  -6,-259, -11, -32,  -2,   4,  -8,-1029, -79;
  -9,-264,  -8, -33,  -2,   4,   0,-1036, -81;
  -7,-263, -11, -33,  -1,   6,  -2,-1031, -80;
  -6,-262, -10, -30,   1,   7,  -3,-1029, -77;
  -8,-263,  -8, -27,   4,   5,   3,-1038, -71;
 -10,-262,  -8, -23,   7,   7,  -5,-1034, -77;
 -12,-261, -11, -22,   7,   8,  -3,-1029, -75;
  -5,-263, -13, -23,   8,  10,  -4,-1031, -81;
  -3,-263,  -4, -26,   8,   9, -10,-1036, -75;
  -9,-263,  -8, -28,   8,   9, -10,-1035, -71;
  -6,-265,  -8, -27,  11,  10, -10,-1036, -71;
 -10,-265,  -4, -22,  15,   9, -15,-1037, -68;
 -11,-262, -11, -14,  17,  12, -15,-1035, -75;
  -8,-261,  -8, -12,  15,  14, -20,-1036, -76;
 -13,-260,  -9, -12,  12,  14, -20,-1038, -80;
 -11,-265, -10, -17,  10,  16, -16,-1033, -72;
 -10,-262,  -7, -23,   8,  18, -14,-1034, -74;
 -11,-266,  -8, -26,   9,  20, -14,-1042, -69;
 -10,-263,  -9, -26,   5,  18, -17,-1034, -72;
  -8,-266,  -7, -23,   2,  16, -15,-1032, -69;
  -9,-262, -11, -19,  -1,  16, -20,-1033, -83;
 -11,-262, -11, -16,  -1,  11, -13,-1029, -76;
  -8,-261, -10, -13,  -1,   9, -17,-1032, -84;
 -13,-260,  -9, -13,   0,   7, -14,-1031, -76;
 -10,-260, -12, -16,   0,   5, -16,-1029, -86;
  -8,-260, -11, -19,  -1,   4, -14,-1028, -81;
 -14,-259,  -9, -23,  -1,   1, -20,-1033, -83;
 -13,-263,  -9, -24,   0,   0, -18,-1032, -80;
 -11,-265, -10, -26,  -1,  -1, -22,-1031, -80;
 -12,-262,  -8, -28,   0,   0, -21,-1034, -78;
  -8,-263, -10, -31,   1,   2, -19,-1031, -74;
 -12,-262, -10, -34,   1,   0, -24,-1029, -79;
  -7,-263, -14, -37,   2,   0, -19,-1036, -78;
 -11,-264,  -9, -38,   4,  -1, -18,-1032, -76;
  -8,-266,  -9, -40,   6,  -1, -19,-1027, -78;
  -9,-263, -14, -42,   8,   0, -14,-1027, -73;
 -10,-259,  -9, -42,   7,  -1, -14,-1028, -76;
  -9,-263, -13, -44,   8,  -2, -12,-1048, -80;
 -11,-264, -11, -46,   9,  -1, -12,-1031, -77;
  -6,-263, -10, -49,   9,  -1, -11,-1034, -72;
  -7,-262, -10, -52,  12,  -2, -10,-1034, -79;
  -8,-262, -10, -53,  12,  -2,  -8,-1035, -80;
  -6,-261,  -7, -56,  14,  -4,  -8,-1030, -70;
 -10,-264, -11, -56,  15,  -5, -11,-1038, -79;
 -10,-266, -11, -53,  18,  -5, -10,-1040, -74;
  -9,-263, -10, -51,  19,  -7,  -9,-1037, -69;
  -7,-262,  -8, -49,  19,  -8,  -4,-1037, -80;
  -5,-261,  -7, -45,  21,  -8,  -7,-1037, -76;
  -4,-266,  -7, -44,  23,  -8,  -6,-1045, -78;
  -9,-265, -13, -42,  24,  -9,  -4,-1044, -76;
  -8,-261,  -7, -39,  28, -10,  -6,-1044, -82;
  -8,-262, -10, -37,  30,  -9,  -8,-1043, -79;
  -5,-264,  -8, -34,  31,  -9, -12,-1036, -74;
  -6,-265, -11, -32,  33,  -9, -12,-1035, -75;
 -10,-261,  -9, -30,  34,  -8,  -6,-1034, -81;
  -8,-262, -12, -28,  35,  -8,  -6,-1029, -77;
  -8,-265, -11, -27,  39,  -7,  -8,-1034, -75;
  -8,-265,  -6, -27,  40,  -7,  -9,-1035, -75;
  -9,-263,  -9, -26,  42,  -8,  -6,-1037, -73;
  -8,-262, -12, -27,  44,  -7, -11,-1030, -81;
  -6,-262,  -9, -26,  45,  -6, -10,-1042, -81;
  -7,-264,  -9, -27,  46,  -6,  -9,-1043, -82;
  -7,-265, -13, -27,  48,  -6, -13,-1036, -80;
 -10,-262, -12, -27,  49,  -5, -10,-1034, -75;
 -11,-262, -13, -27,  50,  -7,  -9,-1039, -80;
  -7,-267, -13, -29,  52,  -8,  -8,-1037, -83;
  -9,-263,  -7, -29,  53,  -8, -10,-1034, -87;
 -10,-263,  -7, -31,  53,  -8,  -9,-1035, -89;
  -8,-267, -14, -30,  53,  -7,  -9,-1044, -84;
  -7,-264, -13, -30,  53,  -5, -11,-1050, -89;
  -4,-266, -10, -28,  53,  -6, -11,-1045, -84;
 -10,-264, -11, -26,  54,  -6, -14,-1045, -86;
  -7,-265,  -9, -23,  56,  -7,  -9,-1043, -82;
  -8,-265,  -7, -20,  55,  -7, -16,-1041, -83;
  -6,-264, -14, -18,  56,  -7, -12,-1043, -84;
  -8,-264,  -9, -17,  56,  -7, -10,-1039, -83;
 -10,-264, -12, -15,  56,  -5, -10,-1036, -86;
  -9,-263, -16, -14,  58,  -4, -10,-1031, -81;
  -7,-264, -10, -13,  59,  -5, -10,-1036, -81;
  -8,-265,  -8, -11,  59,  -5, -14,-1036, -83;
  -9,-264,  -8, -10,  60,  -4, -10,-1044, -82;
  -5,-265,  -9,  -8,  63,  -3, -10,-1032, -82;
  -5,-265,  -9,  -5,  63,  -3, -10,-1034, -85;
  -6,-265,  -8,  -3,  64,  -3,  -7,-1038, -80;
  -8,-261,  -7,   1,  65,  -4,  -7,-1038, -84;
  -7,-263,  -8,   3,  66,  -5,  -8,-1033, -83;
  -8,-262, -11,   6,  67,  -5,  -6,-1038, -78;
  -8,-267,  -8,   7,  69,  -5,  -6,-1038, -84;
 -10,-261, -11,  10,  70,  -5, -11,-1028, -78;
  -8,-264, -12,  12,  69,  -6, -12,-1037, -79;
  -9,-263,  -9,  15,  69,  -4,  -8,-1036, -85;
  -6,-262, -12,  15,  69,  -4,  -3,-1025, -79;
  -8,-260,  -8,  15,  71,  -6,  -4,-1027, -79;
  -9,-262, -11,  16,  74,  -6,  -3,-1027, -77;
 -10,-262,  -8,  15,  74,  -7,  -8,-1028, -81;
  -9,-260, -11,  15,  76,  -7, -12,-1027, -77;
  -8,-260, -12,  13,  75,  -8,  -7,-1030, -75;
  -6,-262, -11,  10,  76,  -8, -11,-1026, -76;
 -10,-261,  -7,   8,  76,  -9,  -8,-1027, -76;
  -9,-262, -12,   5,  80,  -8,  -7,-1029, -69;
  -7,-261, -11,   2,  79,  -7,  -3,-1027, -79;
  -9,-263,  -9,   2,  79,  -8,  -7,-1030, -75;
  -7,-263,  -9,   1,  81,  -8,  -6,-1030, -78;
  -8,-263, -10,  -1,  79,  -8,  -7,-1030, -79;
  -9,-262, -11,  -2,  80,  -8, -13,-1029, -75;
  -8,-263, -10,  -3,  81,  -7,  -9,-1027, -75;
 -11,-265, -11,  -5,  81,  -8, -10,-1028, -80;
 -10,-262, -12,  -7,  80,  -8, -16,-1036, -76;
  -7,-260,  -9,  -9,  79,  -6, -12,-1034, -80;
  -7,-261, -10, -13,  80,  -6, -11,-1028, -78;
  -8,-265, -13, -17,  79,  -5, -15,-1028, -80;
 -12,-263, -13, -17,  78,  -5,  -9,-1032, -84;
  -7,-264, -12, -19,  77,  -4,  -8,-1030, -87;
  -8,-264, -16, -20,  79,  -3,  -7,-1032, -89;
  -8,-262,  -8, -20,  78,  -2, -18,-1028, -85;
  -9,-260, -13, -21,  78,  -3, -14,-1034, -89;
  -9,-264, -10, -22,  75,  -1, -16,-1030, -84;
  -8,-262, -10, -22,  76,  -2,  -8,-1036, -84;
 -11,-266,  -9, -21,  75,  -1, -15,-1035, -78;
 -10,-262, -14, -20,  76,   0, -12,-1034, -79;
 -10,-262, -15, -20,  76,   0, -15,-1033, -86;
 -12,-263, -14, -19,  75,   1, -11,-1034, -89;
  -9,-260,  -9, -19,  75,   1, -21,-1030, -85;
 -11,-262, -16, -20,  74,   1, -16,-1033, -90;
 -11,-264, -11, -20,  73,   1, -11,-1032, -83;
  -9,-264, -14, -21,  73,   1, -15,-1038, -92;
  -7,-265, -14, -20,  72,   1, -11,-1031, -87;
  -9,-263,  -7, -20,  72,   2, -11,-1038, -87;
  -7,-261, -12, -18,  71,   1, -11,-1039, -90;
  -6,-267, -14, -19,  72,   2, -13,-1033, -86;
 -10,-266, -11, -17,  72,   0, -10,-1034, -83;
  -7,-263, -10, -14,  71,  -1,  -9,-1037, -86;
  -8,-264, -11, -13,  71,   0,  -9,-1031, -85;
  -9,-263, -15, -11,  71,  -1,  -8,-1031, -88;
  -5,-260,  -9, -11,  72,  -1, -10,-1031, -86;
 -12,-264, -12, -11,  72,  -1,  -9,-1032, -88;
 -10,-262, -11, -12,  72,  -3,  -6,-1034, -87;
 -11,-259, -12, -13,  73,  -2,  -9,-1029, -83;
  -8,-261, -12, -13,  73,  -2,  -7,-1029, -82;
  -9,-263, -10, -16,  74,  -4, -10,-1029, -84;
 -11,-261, -14, -16,  74,  -3, -10,-1034, -90;
  -8,-261, -12, -16,  74,  -3, -10,-1035, -86;
  -9,-261, -13, -17,  75,  -2,  -4,-1030, -81;
  -9,-262, -14, -19,  75,  -5, -10,-1030, -85;
  -9,-264, -13, -19,  74,  -5, -15,-1035, -86;
  -8,-263, -15, -18,  75,  -4,  -3,-1036, -78;
  -8,-262, -15, -18,  75,  -6, -12,-1035, -81;
 -10,-262, -10, -19,  74,  -4, -12,-1031, -84;
  -9,-263, -12, -17,  75,  -3,  -8,-1035, -82;
  -9,-261, -10, -16,  74,  -4, -15,-1035, -85;
  -8,-263,  -9, -15,  73,  -3, -10,-1029, -84;
  -7,-263, -10, -15,  73,  -4,  -6,-1027, -83;
 -10,-261, -11, -15,  73,  -5, -11,-1031, -86;
  -8,-261, -13, -16,  73,  -3, -12,-1022, -84;
  -9,-262,  -9, -17,  73,  -1, -13,-1034, -86;
 -11,-260, -12, -19,  72,  -3, -14,-1033, -91;
 -10,-264, -13, -19,  70,  -3, -13,-1039, -84;
  -8,-263, -10, -20,  70,  -3, -13,-1033, -90;
 -10,-265, -14, -19,  69,  -4, -17,-1034, -87;
  -9,-263, -11, -20,  69,  -3, -18,-1029, -84;
  -9,-263, -11, -20,  69,  -3, -16,-1037, -83;
 -13,-261, -14, -22,  68,  -3, -14,-1028, -84;
  -8,-263, -13, -22,  69,  -4, -13,-1036, -82;
  -8,-262, -13, -21,  70,  -6, -12,-1031, -78;
 -12,-262, -10, -20,  68,  -5, -12,-1034, -81;
 -12,-261,  -8, -18,  68,  -4, -14,-1035, -79;
 -12,-259, -11, -16,  68,  -5,  -9,-1033, -82;
  -8,-260, -12, -14,  67,  -4, -10,-1030, -81;
  -8,-260,  -9, -16,  64,  -3,  -8,-1028, -85;
  -7,-261, -12, -17,  64,  -3, -11,-1032, -85;
  -9,-262, -11, -20,  65,  -2, -12,-1032, -86;
  -8,-263, -10, -22,  65,  -4,  -4,-1034, -83;
  -6,-264,  -9, -23,  63,  -2, -11,-1032, -80;
  -6,-260, -11, -23,  63,  -2, -13,-1032, -80;
  -9,-263, -11, -22,  63,  -2, -10,-1038, -83;
 -10,-261, -12, -22,  64,  -2, -13,-1032, -83;
  -8,-264,  -8, -21,  65,  -3, -11,-1030, -82;
  -9,-261, -13, -21,  64,  -3, -11,-1034, -83;
  -9,-260, -11, -20,  65,  -2, -16,-1032, -83;
  -6,-262, -13, -21,  64,  -3, -15,-1031, -85;
 -14,-264,  -8, -21,  64,  -2, -11,-1035, -81;
  -9,-261, -14, -21,  65,  -3, -13,-1031, -86;
 -11,-262,  -9, -21,  63,  -2, -12,-1031, -73;
  -7,-263, -13, -20,  65,  -3, -15,-1032, -78;
  -9,-263,  -9, -19,  63,  -3, -11,-1038, -84;
  -7,-265, -10, -20,  65,  -3, -11,-1035, -86;
 -10,-264,  -9, -19,  67,  -4,  -7,-1038, -80;
 -10,-263, -14, -16,  65,  -4, -14,-1038, -83;
  -9,-263, -13, -13,  65,  -4,  -9,-1038, -86;
 -11,-263,  -9, -12,  67,  -4, -10,-1037, -82;
 -10,-262, -15,  -9,  68,  -4,  -5,-1041, -87;
  -7,-266, -13,  -7,  66,  -2, -11,-1037, -90;
  -8,-264, -12,  -5,  68,  -3,  -9,-1035, -86;
  -7,-261, -11,  -4,  68,  -3,  -6,-1033, -85;
  -6,-262, -16,  -3,  71,  -2, -10,-1031, -87;
  -5,-263, -13,  -2,  71,  -3, -10,-1033, -85;
  -8,-260,  -7,  -4,  71,  -3, -10,-1034, -80;
  -8,-264, -14,  -5,  70,  -3, -11,-1032, -85;
  -9,-264, -11,  -7,  71,  -2, -10,-1034, -83;
  -8,-262, -12,  -9,  71,  -3,  -9,-1029, -86;
  -9,-264,  -9,  -9,  69,  -4, -11,-1036, -84;
  -9,-261, -13,  -8,  69,  -3, -10,-1035, -82;
  -8,-263, -11, -10,  69,  -4, -15,-1025, -80;
 -12,-266, -13, -11,  71,  -4, -11,-1036, -81;
  -9,-261, -11, -12,  71,  -4, -13,-1031, -83;
  -8,-262, -11, -15,  71,  -3, -13,-1029, -80;
 -10,-261,  -9, -15,  71,  -3, -15,-1029, -87;
 -10,-263, -11, -15,  71,  -3, -14,-1030, -83;
 -10,-264,  -6, -15,  71,  -4, -13,-1031, -82;
 -10,-267, -10, -14,  69,  -4, -16,-1032, -82;
  -8,-262, -12, -13,  68,  -5, -14,-1030, -84;
  -6,-262, -14, -12,  68,  -3, -15,-1034, -85;
  -9,-265,  -7, -14,  68,  -3, -10,-1033, -87;
 -10,-265, -13, -13,  67,  -3, -12,-1028, -82;
 -10,-262, -13, -14,  66,  -3, -14,-1031, -83;
 -12,-262, -10, -15,  66,  -4, -20,-1030, -88;
 -10,-261, -10, -16,  64,  -4, -15,-1033, -84;
  -9,-259,  -8, -18,  63,  -5, -16,-1027, -82;
 -10,-262, -13, -18,  63,  -4, -15,-1032, -82;
  -9,-260,  -8, -20,  63,  -5, -14,-1033, -80;
 -11,-263, -13, -20,  62,  -5, -18,-1031, -84;
  -6,-265, -11, -21,  62,  -5, -19,-1030, -86;
  -9,-263,  -6, -23,  59,  -3, -14,-1028, -81;
 -10,-260, -12, -21,  60,  -4, -18,-1029, -87;
 -11,-263, -10, -24,  59,  -4, -15,-1035, -76;
 -10,-263,  -7, -20,  59,  -4, -14,-1037, -88;
 -10,-264, -10, -19,  58,  -4, -15,-1039, -84;
 -11,-262,  -9, -17,  58,  -6, -19,-1039, -85;
 -10,-265,  -7, -16,  55,  -3, -11,-1035, -80;
  -9,-265, -13, -15,  56,  -5, -12,-1036, -81;
 -13,-261,  -8, -14,  57,  -5, -14,-1037, -82;
  -7,-263,  -9, -12,  59,  -5, -10,-1030, -88;
  -5,-262, -10, -13,  60,  -4, -11,-1032, -83;
  -8,-260, -12, -14,  59,  -5, -10,-1044, -84;
  -8,-261,  -9, -14,  60,  -5,  -8,-1035, -85;
  -8,-264, -11, -14,  60,  -6,  -7,-1033, -82;
  -7,-264, -15, -13,  61,  -5, -11,-1040, -83;
 -10,-262, -13, -13,  63,  -5, -12,-1034, -87;
 -13,-263, -14, -13,  63,  -4, -13,-1032, -88;
  -6,-263, -13, -13,  64,  -5, -11,-1036, -88;
  -9,-262, -10, -14,  65,  -4,  -9,-1034, -90;
 -13,-261, -14, -16,  63,  -5, -18,-1034, -82;
  -9,-262, -10, -17,  65,  -4, -11,-1037, -86;
 -10,-262, -11, -18,  66,  -4, -12,-1033, -83;
 -13,-265, -12, -17,  66,  -4, -13,-1044, -86;
 -11,-261, -10, -17,  66,  -3, -12,-1043, -83;
  -9,-263, -11, -15,  66,  -3, -14,-1039, -90;
 -11,-264, -13, -16,  68,  -2, -11,-1032, -84;
  -9,-262,  -9, -14,  68,  -2, -13,-1037, -84;
 -11,-262,  -9, -14,  69,  -4, -13,-1033, -88;
 -10,-264, -10, -13,  68,  -3, -11,-1037, -91;
 -12,-262, -12, -12,  69,  -2, -14,-1030, -85;
 -10,-260, -15, -11,  68,  -3, -14,-1041, -82;
  -9,-263, -13, -10,  67,  -4, -13,-1033, -87;
  -8,-262,  -8,  -9,  68,  -5, -14,-1033, -78;
  -7,-264,  -8,  -9,  69,  -5, -15,-1030, -87;
 -13,-261, -12,  -9,  68,  -5, -13,-1035, -83;
 -10,-261,  -9,  -7,  67,  -5, -13,-1034, -81;
  -7,-263,  -9,  -6,  68,  -5, -13,-1028, -81;
 -10,-265, -11,  -7,  68,  -6, -14,-1032, -82;
 -10,-260,  -9,  -6,  67,  -5,  -7,-1028, -80;
 -11,-260, -13,  -7,  68,  -5, -12,-1032, -85;
 -11,-263, -13,  -7,  66,  -6, -14,-1031, -90;
  -8,-261,  -9,  -9,  67,  -6, -11,-1033, -84;
  -8,-261, -11, -10,  67,  -5, -13,-1035, -78;
  -9,-263, -10, -10,  66,  -4, -16,-1032, -82;
 -10,-265, -12, -12,  66,  -4, -11,-1033, -84;
 -10,-261, -10, -14,  65,  -4, -11,-1028, -82;
  -7,-262, -12, -15,  64,  -4, -13,-1033, -84;
  -9,-262, -12, -16,  64,  -4, -11,-1027, -82;
  -8,-262,  -8, -16,  64,  -2, -13,-1033, -81;
  -8,-266, -10, -17,  64,  -3,  -8,-1034, -80;
  -8,-258,  -8, -18,  64,  -4,  -8,-1035, -81;
  -4,-269,  -9, -19,  65,  -2,  -9,-1031, -84;
  -7,-258,  -5, -19,  66,  -2, -11,-1031, -87;
 -12,-257,  -7, -20,  67,  -3, -11,-1035, -83;
 -15,-259, -10, -19,  67,  -2,  -9,-1030, -85;
 -18,-260, -10, -20,  68,  -2, -12,-1036, -82;
  -5,-261, -10, -21,  67,  -1, -10,-1032, -82;
  -2,-267, -12, -19,  68,  -2, -13,-1051, -83;
  -7,-262,  -8, -19,  68,  -3, -10,-1035, -86;
  -9,-270, -17, -18,  66,  -3, -11,-1034, -80;
 -13,-263, -16, -17,  68,  -2, -11,-1037, -87;
  -9,-261, -14, -16,  68,  -3,  -7,-1033, -85;
 -15,-264, -23, -16,  67,  -3, -10,-1034, -87;
  -5,-257,  -3, -16,  68,  -3, -14,-1036, -84;
 -15,-261, -19, -15,  69,  -3, -10,-1034, -84;
  -8,-268, -19, -15,  68,  -2,  -8,-1025, -92;
 -12,-281, -11, -18,  69,  -1,  -9,-1030, -87;
  -6,-265, -18, -18,  70,  -2, -10,-1029, -87;
  -5,-264, -11, -20,  72,  -2, -10,-1031, -88;
  -9,-262,  -8, -21,  72,  -3, -11,-1033, -87;
  -7,-262, -10, -22,  73,  -2, -10,-1034, -82;
  -6,-263, -14, -22,  76,  -3,  -8,-1039, -82;
  -6,-257, -21, -21,  76,  -2,  -8,-1036, -88;
 -10,-264, -13, -20,  77,  -4,  -9,-1039, -85;
  -7,-264, -12, -17,  79,  -4, -12,-1038, -86;
  -8,-266, -12, -15,  78,  -5,  -9,-1033, -89;
  -8,-264, -14, -11,  81,  -4,  -4,-1036, -81;
  -7,-262, -13,  -6,  81,  -5, -10,-1031, -77;
  -6,-262, -11,  -3,  83,  -5, -10,-1032, -82;
  -8,-262,  -8,   1,  82,  -6,  -3,-1028, -85;
  -9,-262, -13,   3,  82,  -5,  -6,-1026, -82;
  -8,-264, -11,  -1,  83,  -5,  -7,-1024, -84;
  -4,-270, -11,  -5,  83,  -6,  -7,-1028, -83;
  -7,-262,  -7,  -8,  84,  -4, -10,-1028, -85;
  -9,-261, -10, -11,  84,  -3,  -9,-1028, -83;
 -12,-264, -12, -13,  85,  -4,  -9,-1032, -88;
  -9,-264, -12, -13,  85,  -3, -13,-1029, -86;
 -10,-258, -14, -14,  84,  -3, -10,-1029, -84;
  -9,-265,  -9, -16,  85,  -3, -14,-1031, -85;
  -8,-261, -11, -16,  83,  -3, -11,-1031, -88;
  -7,-262, -11, -18,  83,  -3, -19,-1032, -86;
 -10,-263, -12, -18,  82,  -4, -15,-1030, -88;
 -10,-264, -13, -18,  82,  -5, -17,-1036, -84;
  -9,-266, -12, -17,  81,  -6, -14,-1029, -85;
 -10,-265, -15, -16,  82,  -5, -10,-1034, -81;
  -7,-264, -15, -14,  80,  -6,  -8,-1041, -83;
 -11,-262, -14, -13,  81,  -6,  -8,-1035, -82;
  -9,-265, -10, -11,  79,  -5, -15,-1033, -91;
 -11,-264,  -9, -11,  79,  -3, -14,-1034, -86;
 -11,-262, -17,  -9,  79,  -5, -13,-1036, -89;
  -8,-262, -10,  -8,  78,  -3, -12,-1034, -85;
  -8,-266, -11,  -7,  79,  -5, -13,-1038, -87;
  -9,-265, -13,  -7,  79,  -4, -10,-1035, -86;
  -8,-264, -14,  -7,  77,  -3, -11,-1035, -83;
  -8,-265, -12,  -5,  78,  -4, -16,-1033, -86;
 -10,-261, -10,  -5,  78,  -3, -13,-1030, -84;
 -10,-261,  -9,  -6,  77,  -2, -10,-1030, -80;
 -11,-261, -12,  -7,  78,  -3, -11,-1032, -84;
 -10,-261, -10,  -9,  78,  -3, -10,-1029, -85;
  -9,-262,  -8, -10,  78,  -3,  -7,-1032, -86;
 -10,-263, -10, -11,  77,  -4, -11,-1032, -87;
  -7,-264, -11, -13,  78,  -3, -10,-1033, -84;
  -9,-262, -12, -14,  78,  -2,  -8,-1034, -86;
 -10,-262, -10, -15,  78,  -2, -11,-1030, -88;
  -8,-263, -12, -17,  76,  -3, -10,-1031, -82;
  -7,-263, -13, -17,  77,  -3, -10,-1030, -85;
  -9,-260,  -9, -18,  77,  -2,  -9,-1032, -83;
 -10,-265,  -9, -19,  76,  -1, -12,-1028, -85;
 -13,-262, -12, -21,  77,  -4, -14,-1031, -83;
 -10,-264, -14, -22,  76,  -4, -10,-1031, -85;
 -11,-263, -10, -20,  76,  -5, -11,-1028, -81;
 -11,-262, -13, -23,  74,  -4, -14,-1030, -87;
  -5,-263, -12, -24,  75,  -5, -11,-1029, -85;
 -10,-263, -10, -25,  72,  -5, -12,-1032, -89;
 -13,-259, -11, -26,  71,  -4, -20,-1028, -86;
 -10,-263, -14, -27,  72,  -5, -11,-1031, -85;
 -11,-264, -12, -27,  72,  -3, -12,-1033, -85;
 -10,-263, -14, -28,  70,  -2, -16,-1035, -86;
 -11,-261, -11, -28,  68,  -4, -14,-1028, -82;
