 -15,-261,  44, -23,  64,   0, -24,-1028, 141;
 -10,-264,  43, -24,  64,   1, -25,-1034, 147;
 -11,-262,  41, -26,  64,   1, -20,-1027, 140;
 -12,-262,  43, -28,  65,   2, -23,-1032, 148;
 -14,-263,  39, -28,  63,  -2, -23,-1043, 140;
 -13,-264,  42, -28,  64,  -1, -23,-1032, 142;
 -13,-260,  45, -29,  64,  -2, -24,-1042, 141;
 -11,-265,  45, -30,  63,  -1, -23,-1037, 142;
 -14,-261,  46, -31,  64,  -3, -30,-1037, 145;
 -12,-263,  42, -33,  63,  -2, -29,-1035, 138;
 -18,-264,  41, -37,  63,   0, -36,-1044, 136;
 -20,-264,  43, -42,  61,   2, -48,-1053, 132;
 -18,-264,  38, -51,  58,   4, -45,-1055, 130;
 -17,-263,  39, -63,  57,   7, -44,-1043, 127;
 -12,-263,  35, -74,  56,   8, -43,-1034, 128;
 -16,-262,  40, -82,  54,   7, -43,-1041, 129;
 -16,-262,  40, -89,  51,   9, -35,-1038, 129;
  -9,-263,  41, -97,  46,   8, -21,-1035, 129;
  -7,-260,  41,-100,  43,   4,  -5,-1023, 137;
  -6,-258,  45,-100,  44,   1,  -8,-1020, 139;
  -3,-256,  45, -95,  46,   1,   0,-1020, 145;
  -5,-258,  46, -92,  48,  -1,  -2,-1018, 143;
  -4,-257,  43, -88,  49,  -2,  -4,-1027, 139;
  -3,-260,  39, -89,  49,  -3,  -7,-1027, 140;
  -6,-262,  42, -96,  51,  -3,   1,-1030, 142;
  -3,-263,  44, -99,  54,  -4,  12,-1027, 139;
  -1,-263,  39,-103,  56,  -4,   6,-1022, 135;
  -1,-259,  40,-109,  58,  -6,  10,-1029, 131;
  -7,-260,  39,-116,  63,  -3,   5,-1044, 128;
  -2,-265,  38,-124,  68,   1,   7,-1038, 129;
  -4,-264,  35,-131,  71,   1,   9,-1052, 126;
  -3,-263,  36,-137,  75,   3,  11,-1051, 122;
  -1,-266,  38,-141,  78,   3,   8,-1063, 127;
  -3,-264,  38,-141,  82,   5,   9,-1049, 130;
  -4,-265,  41,-142,  86,   7,   8,-1055, 132;
  -3,-266,  41,-140,  91,   5,   4,-1057, 136;
  -2,-269,  42,-138,  93,   5,   8,-1040, 132;
   3,-261,  44,-137,  92,   6,  11,-1039, 128;
  -6,-265,  36,-138,  93,   5,   3,-1051, 129;
  -2,-261,  39,-139,  96,   5,   6,-1039, 122;
  -2,-264,  38,-141,  99,   5,   7,-1027, 119;
  -4,-262,  33,-144, 103,   4,   6,-1028, 116;
  -5,-260,  37,-148, 107,   3,  10,-1027, 119;
  -6,-257,  35,-150, 112,   1,   9,-1036, 125;
  -8,-262,  40,-150, 115,   2,   2,-1037, 128;
  -2,-261,  39,-151, 114,   1,   3,-1025, 132;
  -8,-257,  33,-146, 111,   0,   0,-1033, 135;
  -7,-262,  41,-139, 107,   2,  -3,-1026, 136;
 -10,-262,  44,-134, 103,   4,  -7,-1024, 148;
  -8,-261,  45,-128,  96,   6,  -8,-1024, 152;
  -8,-261,  43,-121,  90,  10, -11,-1026, 152;
 -14,-257,  45,-113,  82,  15, -18,-1017, 155;
 -13,-260,  44,-107,  73,  19, -26,-1024, 152;
 -16,-259,  42,-104,  64,  22, -25,-1022, 145;
 -16,-256,  46,-103,  52,  26, -34,-1013, 148;
 -16,-262,  50,-100,  41,  31, -35,-1025, 151;
 -18,-259,  46, -95,  27,  36, -29,-1029, 151;
 -16,-261,  44, -89,  15,  39, -37,-1035, 156;
 -16,-262,  45, -83,   2,  42, -33,-1050, 155;
 -17,-268,  48, -77, -10,  47, -37,-1047, 154;
 -12,-266,  43, -70, -21,  48, -31,-1057, 150;
 -13,-262,  41, -65, -33,  50, -33,-1056, 139;
 -11,-267,  42, -59, -39,  51, -31,-1046, 131;
 -14,-265,  39, -56, -46,  51, -25,-1036, 129;
 -13,-266,  38, -53, -52,  51, -19,-1034, 121;
  -9,-263,  39, -49, -58,  51, -17,-1030, 120;
 -10,-261,  38, -45, -62,  51, -20,-1034, 131;
  -9,-263,  39, -39, -64,  53, -16,-1031, 127;
  -9,-259,  38, -32, -64,  54, -17,-1022, 130;
  -8,-263,  40, -23, -66,  55, -14,-1027, 129;
  -6,-263,  36, -19, -71,  58,  -7,-1035, 116;
  -7,-260,  34, -23, -74,  61,  -9,-1025, 109;
  -9,-258,  29, -31, -75,  64,  -9,-1026, 106;
  -8,-259,  31, -41, -78,  67,  -7,-1023, 101;
  -9,-259,  28, -55, -85,  71, -14,-1020,  87;
 -11,-260,  25, -71, -90,  77, -18,-1023,  85;
 -11,-261,  26, -88, -97,  81, -20,-1032,  78;
 -10,-260,  25,-103,-104,  85, -28,-1026,  71;
 -13,-261,  24,-116,-107,  86, -29,-1016,  67;
 -15,-256,  23,-127,-107,  89, -28,-1013,  71;
 -14,-258,  23,-135,-111,  87, -31,-1016,  62;
 -17,-258,  26,-143,-115,  86, -36,-1012,  58;
 -19,-254,  20,-148,-124,  86, -45,-1012,  68;
 -21,-256,  21,-148,-132,  83, -52,-1004,  67;
 -25,-256,  24,-140,-146,  80, -63,-1004,  67;
 -27,-254,  24,-129,-160,  76, -76,-1008,  65;
 -27,-256,  22,-118,-179,  70, -80,-1002,  61;
 -29,-255,  21,-111,-197,  59, -84,-1002,  64;
 -28,-254,  18,-110,-213,  46, -91,-992,  55;
 -33,-251,  20,-113,-230,  31,-101,-986,  55;
 -34,-248,  21,-118,-252,  14, -99,-976,  62;
 -32,-248,  22,-118,-277,  -5,-101,-970,  65;
 -32,-249,  24,-114,-304, -26,-106,-964,  70;
 -35,-243,  26,-109,-330, -44,-108,-961,  83;
 -35,-243,  30,-103,-358, -63,-109,-955,  97;
 -39,-239,  37, -94,-384, -82,-123,-943, 111;
 -39,-240,  42, -82,-408, -97,-129,-949, 130;
 -38,-240,  45, -72,-428,-115,-126,-952, 152;
 -40,-243,  50, -65,-439,-130,-128,-953, 171;
 -38,-242,  51, -62,-446,-142,-137,-960, 179;
 -40,-244,  55, -72,-447,-152,-138,-972, 188;
 -35,-245,  56, -92,-442,-153,-138,-986, 186;
 -39,-255,  53,-124,-433,-153,-127,-1003, 193;
 -39,-258,  57,-161,-426,-151,-123,-1022, 199;
 -40,-260,  55,-199,-420,-143,-136,-1028, 193;
 -33,-261,  58,-237,-411,-138,-103,-1052, 194;
 -30,-268,  53,-276,-403,-132, -91,-1068, 188;
 -29,-266,  50,-317,-397,-125, -91,-1075, 177;
 -21,-274,  45,-363,-388,-115, -58,-1085, 160;
 -13,-275,  45,-415,-380,-109, -37,-1100, 150;
  -8,-281,  38,-466,-374,-109, -14,-1128, 139;
  -6,-280,  41,-497,-359,-105, -22,-1108, 129;
   7,-285,  40,-528,-330, -87,  44,-1133, 127;
   6,-292,  42,-553,-298, -79,  50,-1147, 141;
   9,-290,  42,-549,-276, -64,  61,-1146, 134;
  10,-293,  42,-538,-262, -50,  68,-1145, 132;
  13,-294,  41,-521,-240, -34,  76,-1155, 143;
  11,-296,  46,-496,-219, -19,  71,-1157, 145;
  12,-297,  43,-467,-197,   0,  61,-1163, 153;
   5,-298,  47,-431,-169,  21,  57,-1165, 158;
   5,-297,  48,-390,-142,  41,  51,-1165, 166;
   2,-293,  51,-346,-117,  59,  38,-1159, 169;
  -4,-295,  44,-299, -97,  78,  23,-1154, 166;
  -5,-289,  48,-261, -85,  97,   7,-1144, 162;
 -12,-287,  49,-232, -74, 118, -19,-1139, 169;
 -16,-283,  47,-209, -68, 137, -37,-1132, 173;
 -22,-284,  50,-187, -65, 157, -50,-1120, 175;
 -22,-279,  53,-166, -61, 176, -66,-1107, 176;
 -26,-275,  50,-148, -57, 195, -79,-1095, 167;
 -30,-273,  51,-134, -52, 214, -93,-1076, 168;
 -35,-272,  50,-122, -46, 230,-106,-1065, 175;
 -34,-267,  50,-112, -45, 245,-108,-1060, 164;
 -38,-260,  47,-104, -40, 260,-111,-1033, 175;
 -37,-260,  51, -95, -38, 271,-117,-1022, 176;
 -37,-258,  51, -87, -37, 279,-122,-1012, 179;
 -37,-252,  50, -78, -38, 286,-117,-1003, 177;
 -36,-250,  49, -70, -37, 294,-111,-982, 170;
 -37,-245,  53, -65, -35, 299,-107,-972, 174;
 -31,-246,  51, -63, -35, 304,-104,-973, 169;
 -30,-245,  44, -63, -34, 307, -97,-965, 167;
 -27,-244,  50, -66, -32, 304, -85,-961, 165;
 -26,-240,  50, -68, -28, 298, -81,-956, 163;
 -24,-243,  48, -73, -19, 292, -78,-957, 168;
 -22,-245,  52, -75, -14, 282, -77,-958, 175;
 -27,-239,  49, -78,  -4, 266, -82,-960, 169;
 -26,-246,  58, -80,  12, 255, -82,-963, 190;
 -22,-248,  59, -79,  27, 237, -65,-966, 195;
 -24,-245,  57, -76,  33, 215, -60,-970, 197;
 -21,-246,  61, -72,  35, 196, -67,-969, 199;
 -26,-246,  58, -63,  39, 180, -77,-971, 204;
 -27,-249,  57, -52,  46, 162, -79,-969, 207;
 -25,-249,  60, -41,  56, 140, -80,-969, 206;
 -25,-247,  59, -30,  67, 116, -81,-969, 208;
 -30,-248,  59, -20,  80,  95, -82,-971, 206;
 -25,-248,  63, -11,  94,  75, -82,-975, 207;
 -25,-247,  58,  -2, 105,  52, -77,-971, 204;
 -23,-246,  57,   5, 115,  32, -76,-971, 202;
 -22,-251,  58,  10, 122,  13, -74,-969, 199;
 -20,-248,  53,  10, 126,  -6, -72,-971, 191;
 -23,-250,  55,   9, 134, -22, -67,-974, 188;
 -24,-248,  53,   4, 139, -35, -67,-977, 188;
 -23,-252,  48,  -2, 144, -50, -58,-984, 174;
 -18,-249,  52, -11, 148, -62, -54,-988, 169;
 -17,-254,  49, -21, 153, -75, -56,-990, 169;
 -16,-254,  51, -30, 161, -83, -48,-997, 170;
 -16,-252,  55, -39, 171, -91, -48,-1005, 179;
 -18,-258,  52, -46, 184, -97, -38,-1012, 191;
 -16,-257,  59, -49, 197,-102, -40,-1023, 200;
 -12,-259,  59, -48, 210,-106, -36,-1018, 212;
 -19,-259,  62, -44, 224,-110, -46,-1027, 209;
 -12,-261,  64, -38, 247,-110, -35,-1030, 222;
 -14,-260,  65, -31, 270,-116, -20,-1032, 228;
  -9,-261,  64, -21, 277,-125, -17,-1027, 225;
 -13,-259,  60, -14, 280,-132, -22,-1026, 210;
 -11,-259,  63, -13, 285,-132, -26,-1027, 206;
 -13,-261,  59, -12, 294,-138, -33,-1024, 202;
 -17,-259,  61,  -7, 303,-141, -33,-1025, 203;
 -17,-259,  59,  -1, 318,-143, -37,-1029, 204;
 -17,-261,  57,   7, 336,-144, -41,-1031, 204;
 -17,-261,  59,  14, 354,-146, -51,-1032, 201;
 -18,-260,  61,  21, 372,-150, -56,-1037, 207;
 -25,-263,  62,  29, 391,-151, -63,-1033, 217;
 -23,-264,  63,  38, 408,-152, -76,-1051, 225;
 -29,-267,  66,  48, 430,-153, -83,-1052, 234;
 -29,-266,  68,  60, 446,-151, -97,-1055, 239;
 -36,-266,  69,  73, 462,-150,-108,-1055, 254;
 -36,-266,  73,  91, 477,-146,-119,-1055, 266;
 -42,-260,  83, 116, 486,-138,-134,-1044, 282;
 -45,-261,  77, 145, 495,-126,-156,-1050, 294;
 -51,-263,  82, 176, 500,-110,-168,-1035, 296;
 -58,-259,  79, 204, 502, -91,-195,-1034, 292;
 -63,-262,  73, 220, 498, -63,-226,-1051, 277;
 -70,-269,  66, 213, 493, -23,-251,-1081, 213;
 -77,-276,  50, 165, 485,  30,-267,-1122, 148;
 -71,-284,  29,  82, 471,  92,-253,-1149,  84;
 -64,-292,   9, -22, 456, 152,-226,-1170,  -1;
 -59,-299,  -2,-133, 438, 207,-201,-1197, -44;
 -60,-315,   1,-227, 415, 265,-193,-1240, -29;
 -57,-329,  16,-257, 381, 336,-194,-1277,  32;
 -61,-331,  29,-217, 338, 404,-208,-1293,  82;
 -57,-330,  33,-131, 302, 468,-204,-1281, 106;
 -67,-321,  22, -23, 274, 508,-210,-1255, 102;
 -61,-313,  35,  74, 269, 548,-220,-1216, 124;
 -64,-301,  40, 187, 239, 564,-208,-1187, 120;
 -63,-296,  37, 284, 174, 585,-215,-1165, 125;
 -66,-292,  45, 347, 114, 617,-217,-1156, 135;
 -64,-292,  47, 376,  54, 639,-210,-1155, 147;
 -57,-293,  45, 384,  -2, 641,-200,-1159, 151;
 -57,-293,  45, 390, -36, 624,-196,-1162, 150;
 -54,-297,  51, 400, -49, 598,-190,-1171, 160;
 -58,-301,  52, 416, -58, 551,-197,-1172, 175;
 -66,-299,  51, 425, -65, 500,-234,-1185, 170;
 -70,-298,  51, 426, -70, 442,-259,-1177, 162;
 -77,-292,  41, 417, -80, 363,-278,-1159, 134;
