 -17,-260,  47, -26,  71,  -2, -48,-1038, 146;
 -17,-262,  46, -26,  72,  -3, -43,-1038, 152;
 -16,-262,  40, -27,  70,  -3, -45,-1028, 151;
 -18,-262,  42, -26,  72,  -3, -48,-1039, 149;
 -20,-260,  45, -25,  72,  -4, -47,-1033, 149;
 -22,-265,  47, -24,  73,  -5, -44,-1033, 151;
 -19,-261,  47, -24,  72,  -5, -42,-1036, 152;
 -18,-265,  44, -24,  73,  -4, -49,-1034, 151;
 -18,-263,  44, -25,  74,  -6, -44,-1041, 154;
 -16,-264,  46, -23,  75,  -7, -47,-1032, 149;
 -18,-263,  42, -21,  73,  -8, -40,-1034, 151;
 -16,-262,  45, -17,  74,  -7, -45,-1029, 151;
 -16,-262,  43, -14,  73,  -8, -41,-1030, 152;
 -17,-261,  43, -14,  72,  -8, -44,-1033, 148;
 -19,-260,  41, -15,  70,  -9, -43,-1041, 150;
 -22,-268,  46, -14,  72,  -8, -44,-1030, 153;
 -17,-259,  46, -15,  74, -10, -42,-1031, 153;
 -19,-260,  45, -16,  74,  -8, -43,-1036, 154;
 -20,-259,  48, -16,  75,  -8, -43,-1030, 149;
 -17,-260,  46, -15,  75,  -8, -43,-1031, 155;
 -20,-262,  47, -14,  74,  -6, -45,-1030, 152;
 -16,-259,  41, -13,  73,  -6, -45,-1028, 151;
 -19,-261,  42, -13,  73,  -5, -49,-1027, 151;
 -19,-259,  44, -13,  71,  -6, -47,-1034, 153;
 -19,-263,  48, -14,  70,  -5, -49,-1027, 152;
 -19,-259,  48, -15,  69,  -5, -45,-1026, 156;
 -27,-265,  40, -18,  71,  -5, -48,-1030, 149;
 -21,-261,  44, -21,  72,  -3, -50,-1032, 151;
 -18,-262,  45, -22,  73,  -4, -50,-1033, 150;
 -16,-263,  44, -24,  73,  -5, -48,-1044, 153;
 -16,-262,  46, -25,  71,  -4, -46,-1030, 152;
 -19,-262,  45, -25,  73,  -3, -46,-1038, 151;
 -16,-264,  44, -24,  69,  -4, -50,-1039, 150;
 -20,-263,  44, -22,  68,  -4, -47,-1038, 150;
 -20,-262,  43, -21,  68,  -4, -43,-1034, 151;
 -21,-259,  44, -19,  67,  -3, -45,-1038, 151;
 -19,-263,  47, -17,  67,  -3, -46,-1032, 152;
 -18,-261,  48, -17,  65,  -3, -47,-1029, 152;
 -19,-260,  44, -19,  64,  -5, -46,-1035, 146;
 -19,-263,  45, -18,  64,  -4, -43,-1042, 151;
 -20,-260,  45, -19,  65,  -4, -44,-1035, 150;
 -18,-261,  45, -21,  63,  -4, -44,-1033, 150;
 -19,-263,  47, -22,  63,  -3, -46,-1036, 152;
 -20,-264,  45, -20,  62,  -3, -46,-1039, 150;
 -16,-265,  48, -19,  61,  -3, -46,-1042, 150;
 -17,-265,  45, -16,  59,  -2, -46,-1036, 153;
 -18,-262,  45, -14,  58,  -4, -49,-1046, 150;
 -18,-264,  48, -13,  57,  -2, -48,-1033, 149;
 -20,-260,  44, -11,  59,  -3, -43,-1031, 146;
 -19,-263,  48, -10,  59,  -2, -42,-1036, 151;
 -18,-261,  44, -10,  58,  -2, -43,-1029, 148;
 -15,-263,  46, -10,  58,  -1, -40,-1030, 150;
 -15,-263,  47, -10,  58,  -1, -45,-1026, 151;
 -17,-263,  43, -10,  59,   0, -40,-1026, 151;
 -16,-262,  47, -11,  59,  -1, -44,-1033, 150;
 -17,-261,  47, -12,  60,   0, -44,-1030, 150;
