 -17,-249, -74,   4,  60,  -6, -50,-966,-343;
 -20,-247, -72,   2,  60,  -6, -51,-965,-342;
 -18,-249, -74,  -1,  58,  -6, -48,-967,-338;
 -17,-247, -72,  -3,  59,  -7, -42,-964,-346;
 -18,-248, -72,  -4,  61,  -5, -52,-964,-339;
 -20,-246, -76,  -5,  61,  -6, -50,-969,-340;
 -19,-247, -74,  -7,  62,  -6, -47,-968,-339;
 -16,-250, -77,  -8,  62,  -6, -48,-965,-340;
 -16,-248, -71,  -8,  62,  -6, -52,-972,-343;
 -17,-250, -75,  -8,  61,  -4, -49,-968,-341;
 -14,-251, -73,  -7,  63,  -3, -50,-969,-339;
 -16,-252, -76,  -7,  64,  -3, -47,-971,-337;
 -17,-249, -73,  -6,  65,  -1, -47,-968,-343;
 -18,-248, -73,  -5,  65,  -2, -41,-968,-339;
 -19,-248, -73,  -5,  64,  -1, -46,-971,-339;
 -19,-247, -69,  -1,  66,   0, -45,-968,-340;
 -17,-247, -71,  -2,  67,   1, -47,-970,-340;
 -16,-250, -77,  -1,  69,   1, -48,-968,-340;
 -18,-248, -71,  -3,  71,   2, -44,-970,-346;
 -17,-249, -72,  -3,  72,   1, -47,-969,-335;
 -17,-249, -76,  -3,  73,  -1, -48,-968,-341;
 -20,-249, -74,  -4,  73,  -1, -43,-971,-336;
 -17,-249, -70,  -3,  75,  -2, -45,-970,-337;
 -18,-248, -72,  -4,  75,   0, -51,-968,-337;
 -21,-249, -72,  -4,  75,  -1, -53,-967,-341;
 -16,-248, -71,  -5,  75,  -2, -49,-967,-337;
 -18,-247, -76,  -6,  76,   0, -48,-969,-335;
 -21,-249, -73,  -8,  75,   1, -50,-966,-331;
 -19,-246, -70,  -8,  73,   0, -54,-970,-336;
 -21,-246, -72, -10,  73,   0, -57,-969,-337;
 -19,-251, -74, -11,  74,  -1, -51,-966,-336;
 -18,-247, -69, -12,  73,  -1, -55,-968,-333;
 -16,-249, -73, -13,  73,  -2, -53,-970,-339;
 -18,-249, -72, -13,  72,  -1, -52,-969,-330;
 -20,-250, -71, -14,  72,   0, -50,-967,-337;
 -21,-249, -68, -13,  73,   0, -57,-966,-335;
 -18,-250, -75, -13,  72,   0, -56,-970,-336;
 -18,-248, -76, -13,  72,   0, -62,-963,-332;
 -21,-249, -70, -11,  72,   0, -54,-967,-332;
 -22,-247, -73, -12,  71,   0, -57,-966,-333;
 -18,-249, -74, -12,  72,  -1, -52,-967,-337;
 -22,-245, -71, -12,  72,  -1, -54,-968,-335;
 -19,-249, -70, -13,  71,   0, -49,-967,-336;
 -19,-246, -71, -15,  70,  -1, -57,-965,-331;
 -18,-247, -75, -16,  69,  -1, -53,-968,-332;
 -19,-247, -70, -18,  71,   0, -52,-968,-330;
 -19,-250, -73, -19,  72,   0, -51,-970,-334;
 -17,-250, -73, -20,  72,   0, -51,-967,-335;
 -20,-249, -70, -20,  72,   0, -56,-970,-336;
 -21,-249, -71, -19,  74,   1, -60,-967,-337;
 -20,-247, -71, -20,  74,   2, -51,-967,-332;
 -21,-249, -75, -20,  75,   0, -53,-965,-339;
 -18,-251, -69, -20,  75,   2, -57,-968,-336;
 -18,-249, -74, -19,  78,   2, -51,-971,-339;
 -17,-250, -74, -20,  78,   3, -53,-970,-343;
 -18,-251, -75, -20,  79,   4, -50,-971,-339;
 -19,-248, -70, -20,  81,   4, -42,-970,-340;
 -17,-249, -76, -20,  83,   5, -47,-971,-339;
 -17,-248, -71, -20,  83,   4, -51,-968,-343;
 -17,-251, -75, -20,  86,   5, -45,-972,-346;
 -17,-250, -73, -22,  87,   5, -47,-972,-345;
 -16,-252, -74, -23,  89,   6, -47,-966,-336;
 -18,-246, -72, -21,  89,   5, -51,-967,-336;
 -15,-249, -72, -23,  90,   4, -53,-969,-338;
 -18,-250, -74, -24,  91,   5, -46,-969,-341;
 -18,-247, -74, -25,  93,   6, -47,-969,-346;
