 -12,-262,   6, -23,  77,  -6, -16,-1039,  -2;
  -7,-264,   9, -15,  82, -10, -17,-1035,   3;
  -9,-262,   5,  -6,  87, -15,  -6,-1031,   4;
  -8,-263,   9,  -1,  92, -18,  -8,-1037,   1;
  -4,-266,   2,   0,  97, -22,  -2,-1032,  -3;
  -6,-266,   7,  -3, 101, -26,   1,-1044,  -7;
   0,-266,   6,  -3, 109, -29,   4,-1047,  -5;
  -4,-264,   2,  -3, 118, -33,  10,-1045,  -7;
  -2,-263,   3,  -4, 123, -40,  18,-1051, -10;
  -1,-264,   1,  -8, 128, -46,  26,-1044, -13;
   0,-264,   6, -14, 134, -51,  34,-1035, -14;
   5,-268,   0, -18, 143, -55,  32,-1040, -12;
   5,-266,   5, -27, 154, -61,  47,-1054,  -3;
   7,-265,   9, -31, 165, -69,  51,-1056,   3;
   9,-267,   9, -34, 174, -74,  63,-1055,   9;
   3,-272,  18, -34, 183, -76,  56,-1068,  24;
   6,-273,  14, -25, 194, -75,  54,-1069,  31;
   6,-272,  18, -18, 204, -74,  51,-1072,  40;
   3,-271,  16, -11, 210, -70,  47,-1074,  33;
   2,-272,  18,  -5, 213, -64,  42,-1075,  40;
   3,-273,  14,   0, 216, -58,  34,-1073,  30;
   1,-273,  11,   5, 219, -51,  28,-1073,  27;
  -3,-272,  13,  10, 221, -43,  18,-1075,  29;
  -2,-272,  12,  17, 224, -32,  13,-1071,  32;
  -2,-268,  13,  27, 226, -24,  15,-1068,  30;
  -5,-267,  18,  37, 228, -18,  10,-1064,  36;
  -3,-264,  19,  49, 230, -14,   8,-1064,  41;
  -4,-267,  17,  62, 230, -11,   9,-1059,  49;
  -4,-268,  18,  70, 230,  -7,   9,-1046,  49;
  -3,-265,  19,  79, 229,  -3,  10,-1051,  51;
  -4,-266,  19,  88, 225,  -1,  10,-1049,  48;
  -4,-265,  17,  94, 222,   1,  13,-1046,  46;
  -2,-264,  21,  99, 219,   2,  22,-1045,  45;
   0,-263,  16, 106, 216,   3,  23,-1038,  52;
   0,-261,  17, 111, 213,   6,  25,-1032,  46;
   0,-263,  18, 113, 213,   7,  21,-1030,  47;
   1,-257,  16, 116, 214,   9,  28,-1028,  47;
   0,-262,  22, 114, 217,  13,  30,-1027,  50;
  -1,-257,  18, 110, 220,  17,  22,-1022,  51;
   0,-259,  17, 106, 222,  22,  22,-1021,  45;
  -1,-258,  17,  99, 225,  26,  22,-1024,  39;
   0,-260,  17,  92, 227,  33,  23,-1023,  31;
  -1,-261,  13,  85, 230,  40,  17,-1029,  31;
  -2,-260,  10,  78, 231,  47,  16,-1026,  20;
  -1,-262,  14,  70, 233,  55,  16,-1034,  11;
  -2,-261,   9,  64, 233,  61,  19,-1030,  12;
  -2,-264,   3,  59, 236,  68,  12,-1033,   4;
   0,-263,  10,  54, 236,  76,  16,-1032,   4;
   0,-264,   6,  51, 234,  81,  13,-1044,   8;
  -3,-262,   7,  47, 232,  88,  13,-1042,   8;
  -1,-263,   7,  46, 231,  93,  11,-1044,  -1;
  -3,-266,   6,  44, 230,  96,  13,-1052,   6;
  -1,-266,   6,  41, 231,  99,  15,-1060,   4;
   0,-267,   7,  38, 230,  99,  16,-1056,  -3;
  -4,-265,   1,  37, 229,  97,  25,-1052,  -6;
   0,-267,   4,  33, 229,  94,  15,-1060,  -8;
  -3,-266,   5,  29, 230,  92,  19,-1054, -10;
