  -4,-257, -35,  -9,  68,  -2,   9,-1012,-181;
  -5,-259, -37,  -8,  67,  -4,   5,-1017,-180;
  -6,-257, -37,  -8,  67,  -4,   4,-1018,-177;
  -3,-257, -39,  -9,  67,  -5,   5,-1017,-178;
  -5,-261, -34, -10,  67,  -4,   7,-1012,-180;
   1,-265, -44, -10,  68,  -5,   6,-1012,-177;
  -2,-257, -34, -11,  67,  -5,   5,-1013,-181;
  -4,-260, -37, -12,  67,  -5,   7,-1013,-181;
  -6,-261, -35, -10,  68,  -4,   8,-1019,-173;
  -3,-259, -35,  -8,  70,  -4,   6,-1022,-177;
  -3,-261, -35,  -5,  70,  -4,   4,-1023,-183;
  -4,-259, -42,  -5,  68,  -2,   2,-1018,-180;
  -5,-260, -36,  -4,  69,  -3,   6,-1018,-177;
  -4,-259, -37,  -3,  69,  -1,   6,-1012,-183;
  -1,-259, -32,  -3,  69,  -2,   7,-1017,-182;
  -5,-258, -38,  -1,  69,  -1,   3,-1019,-179;
  -1,-259, -39,  -1,  69,  -1,   4,-1020,-182;
  -2,-261, -38,  -1,  68,  -1,   3,-1016,-178;
  -4,-257, -38,  -1,  69,  -3,   6,-1013,-176;
  -3,-258, -37,  -2,  70,  -3,   3,-1017,-177;
  -5,-258, -40,  -2,  68,  -2,   6,-1011,-177;
  -8,-257, -38,  -3,  69,  -3,   5,-1014,-178;
  -4,-261, -34,  -3,  68,  -4,   5,-1016,-181;
  -5,-259, -38,  -5,  68,  -4,   4,-1016,-177;
  -4,-258, -35,  -6,  68,  -4,   6,-1014,-178;
  -6,-258, -33,  -6,  68,  -4,   6,-1015,-177;
  -6,-259, -40,  -7,  68,  -5,   6,-1013,-177;
  -3,-260, -36,  -8,  68,  -5,   7,-1015,-174;
  -7,-258, -39,  -9,  68,  -4,   6,-1013,-179;
  -6,-256, -35,  -9,  68,  -2,   7,-1018,-174;
  -2,-260, -35, -10,  67,  -2,   6,-1019,-177;
  -5,-257, -38, -11,  68,  -3,   7,-1016,-174;
  -1,-262, -37, -11,  67,  -3,   3,-1020,-182;
  -4,-258, -33,  -9,  66,  -3,   0,-1020,-176;
  -5,-259, -35, -10,  66,  -4,   2,-1015,-174;
  -3,-262, -36, -10,  67,  -3,   6,-1015,-177;
  -6,-259, -38, -12,  68,  -3,   4,-1013,-179;
  -4,-258, -36, -10,  67,  -4,   6,-1014,-173;
  -4,-260, -38, -10,  67,  -7,   7,-1019,-176;
  -5,-257, -34,  -9,  69,  -5,   6,-1018,-175;
  -3,-257, -33, -10,  68,  -5,   7,-1013,-178;
  -1,-261, -35, -10,  68,  -7,  10,-1017,-177;
  -2,-259, -38,  -9,  69,  -6,   8,-1019,-177;
  -3,-259, -39,  -9,  68,  -6,   4,-1018,-175;
  -3,-256, -38, -10,  68,  -6,   4,-1023,-182;
  -2,-257, -37,  -8,  68,  -6,   6,-1017,-180;
  -4,-263, -34,  -8,  67,  -6,   4,-1022,-178;
  -6,-258, -34,  -6,  68,  -6,   9,-1018,-175;
  -4,-256, -37,  -6,  69,  -5,   9,-1018,-182;
  -6,-261, -30,  -6,  69,  -4,   9,-1018,-178;
  -4,-258, -36,  -4,  69,  -4,   6,-1016,-176;
  -3,-258, -35,  -5,  70,  -5,   8,-1016,-177;
  -6,-258, -37,  -6,  70,  -5,   6,-1020,-180;
  -4,-262, -36,  -6,  70,  -6,   8,-1014,-185;
  -5,-257, -39,  -6,  70,  -5,  10,-1010,-179;
  -5,-257, -37,  -6,  71,  -4,   5,-1015,-179;
  -3,-257, -36,  -7,  70,  -6,   5,-1007,-178;
  -6,-259, -38,  -9,  69,  -6,  10,-1012,-177;
  -5,-258, -34,  -9,  69,  -5,   7,-1015,-177;
  -3,-261, -32,  -9,  69,  -6,   8,-1015,-180;
  -5,-259, -37, -10,  68,  -5,  11,-1015,-178;
  -4,-258, -34,  -8,  67,  -5,   7,-1014,-171;
  -4,-260, -35,  -7,  66,  -5,   6,-1015,-174;
  -7,-259, -36,  -8,  68,  -4,   7,-1015,-174;
  -3,-261, -32,  -7,  68,  -5,   4,-1018,-176;
  -3,-261, -32,  -7,  68,  -6,   5,-1024,-176;
  -4,-258, -37,  -7,  69,  -5,   5,-1017,-176;
  -6,-260, -39,  -7,  69,  -4,   8,-1016,-181;
  -5,-258, -36,  -7,  69,  -4,   6,-1015,-180;
  -5,-260, -33,  -8,  68,  -5,   7,-1015,-176;
  -6,-261, -35,  -8,  68,  -4,   6,-1017,-174;
  -4,-261, -33,  -8,  67,  -6,   4,-1014,-177;
  -2,-259, -36,  -8,  69,  -5,   7,-1016,-179;
  -2,-258, -36,  -8,  68,  -5,   8,-1015,-176;
  -2,-259, -36,  -7,  68,  -5,   2,-1019,-177;
  -4,-258, -36,  -8,  68,  -4,   7,-1014,-175;
  -5,-260, -36,  -8,  66,  -5,   3,-1018,-174;
  -5,-260, -36,  -9,  67,  -3,   4,-1016,-180;
  -6,-258, -37,  -8,  66,  -3,   8,-1016,-174;
  -4,-260, -35,  -9,  66,  -3,   7,-1014,-175;
  -2,-262, -40, -10,  67,  -2,   6,-1013,-179;
  -5,-256, -36, -10,  67,  -3,   9,-1017,-176;
  -7,-260, -37, -11,  67,  -3,   8,-1015,-178;
  -1,-259, -33, -11,  66,  -3,   3,-1019,-178;
  -4,-260, -36, -10,  67,  -3,   7,-1020,-183;
  -4,-259, -34, -10,  66,  -3,   7,-1016,-178;
  -5,-259, -39, -10,  67,  -3,   7,-1021,-175;
  -2,-258, -34, -12,  68,  -3,  10,-1015,-176;
  -3,-259, -36, -12,  66,  -3,   6,-1016,-177;
  -5,-261, -42, -11,  67,  -3,   8,-1017,-178;
  -6,-258, -35, -14,  67,  -4,   7,-1015,-173;
  -6,-257, -37, -13,  66,  -5,   6,-1019,-177;
  -3,-258, -37, -12,  66,  -7,   4,-1016,-174;
  -3,-259, -36, -13,  65,  -6,   0,-1017,-175;
  -3,-260, -35, -13,  66,  -6,  10,-1017,-181;
  -3,-262, -36, -12,  66,  -6,   7,-1015,-175;
  -4,-258, -34, -14,  66,  -6,   0,-1018,-182;
  -4,-262, -40, -13,  66,  -6,   7,-1017,-177;
  -5,-262, -37, -12,  67,  -6,   8,-1017,-177;
  -5,-257, -36, -13,  68,  -5,   7,-1020,-174;
  -2,-260, -37, -15,  67,  -6,   7,-1014,-182;
  -3,-261, -36, -15,  69,  -5,   8,-1022,-178;
  -5,-261, -33, -15,  68,  -4,   8,-1020,-175;
  -5,-260, -36, -13,  69,  -3,   5,-1013,-183;
  -6,-258, -36, -11,  68,  -3,  -4,-1019,-181;
  -5,-262, -34,  -8,  69,  -2,   9,-1017,-177;
  -6,-260, -35,  -7,  68,  -1,   6,-1016,-178;
  -2,-260, -35,  -6,  70,  -2,   6,-1018,-179;
  -3,-258, -36,  -5,  69,  -2,  13,-1015,-178;
  -1,-259, -38,  -6,  68,  -2,   9,-1007,-181;
  -8,-256, -32,  -6,  68,  -2,  10,-1011,-179;
  -1,-254, -30,  -6,  70,  -2,   9,-1015,-177;
  -5,-257, -37,  -9,  70,  -5,  11,-1013,-177;
  -8,-257, -36, -10,  69,  -4,  11,-1015,-178;
  -1,-258, -37,  -9,  68,  -4,  11,-1012,-183;
  -2,-258, -37,  -8,  68,  -4,   5,-1020,-177;
  -3,-261, -38,  -8,  68,  -3,   4,-1017,-177;
  -3,-261, -39,  -6,  68,  -3,   8,-1021,-175;
  -7,-262, -36,  -5,  68,  -3,   7,-1020,-176;
  -4,-261, -35,  -5,  69,  -2,   8,-1021,-176;
  -9,-260, -33,  -6,  67,  -1,   7,-1017,-176;
  -4,-260, -37,  -4,  70,  -1,  10,-1021,-178;
  -3,-258, -34,  -4,  70,  -1,   7,-1021,-178;
  -7,-257, -37,  -4,  69,  -2,   7,-1019,-182;
  -4,-259, -36,  -6,  69,  -2,   9,-1009,-182;
  -2,-257, -41,  -7,  68,  -4,   5,-1008,-179;
  -3,-256, -34,  -8,  69,  -3,   8,-1011,-180;
  -5,-258, -35, -11,  68,  -4,   7,-1016,-175;
  -1,-258, -34, -15,  67,  -5,   5,-1014,-178;
  -4,-260, -30, -16,  66,  -6,   4,-1016,-177;
  -2,-259, -30, -17,  68,  -7,   3,-1012,-174;
  -5,-260, -33, -18,  67,  -6,  11,-1020,-173;
  -5,-259, -38, -16,  69,  -7,   8,-1018,-172;
   0,-259, -35, -14,  68,  -4,   7,-1022,-172;
  -4,-262, -35, -13,  68,  -4,   3,-1024,-171;
  -6,-260, -38,  -9,  69,  -2,   5,-1020,-180;
  -4,-261, -35,  -7,  68,   0,   8,-1016,-176;
  -3,-262, -35,  -8,  70,  -1,   6,-1017,-174;
  -5,-260, -32,  -5,  68,   1,   7,-1020,-176;
  -1,-260, -32,  -4,  70,   0,  10,-1017,-175;
  -2,-259, -35,  -4,  69,   1,   6,-1013,-177;
  -5,-259, -38,  -4,  68,   0,   5,-1024,-175;
  -7,-261, -33,  -5,  68,   0,   7,-1017,-175;
  -6,-257, -35,  -5,  68,   1,   5,-1020,-176;
  -7,-259, -34,  -4,  67,   2,   7,-1016,-176;
  -2,-260, -37,  -4,  68,  -1,   4,-1017,-177;
   0,-260, -35,  -4,  68,   1,   8,-1013,-176;
  -5,-258, -36,  -4,  68,   0,   3,-1014,-178;
  -2,-260, -34,  -4,  67,   0,   5,-1015,-178;
  -3,-259, -39,  -6,  67,   0,   7,-1012,-174;
  -5,-257, -37,  -5,  68,  -1,   8,-1020,-182;
  -7,-259, -35,  -5,  68,  -1,   6,-1013,-179;
  -6,-259, -37,  -6,  68,  -1,   4,-1016,-177;
  -3,-258, -37,  -5,  68,  -1,   8,-1012,-176;
  -1,-264, -36,  -5,  66,  -1,  10,-1017,-180;
  -4,-260, -38,  -5,  67,   1,   6,-1014,-180;
  -3,-263, -34,  -5,  68,   0,   9,-1018,-175;
  -2,-261, -32,  -5,  67,   0,   6,-1018,-179;
  -3,-260, -36,  -5,  67,   1,   7,-1013,-174;
  -4,-258, -36,  -6,  67,   0,  10,-1019,-176;
  -2,-261, -35,  -6,  66,   0,   4,-1013,-177;
  -3,-257, -38,  -6,  66,   0,   8,-1016,-175;
  -2,-258, -38,  -7,  68,   1,   4,-1012,-178;
  -3,-259, -38,  -7,  67,   1,   6,-1013,-177;
  -9,-259, -36,  -8,  66,   1,   3,-1012,-175;
  -6,-256, -36,  -9,  66,   0,   3,-1019,-174;
  -6,-260, -35, -10,  66,   0,   5,-1012,-181;
  -3,-259, -38, -11,  67,  -2,   3,-1020,-179;
  -4,-259, -32, -11,  66,  -2,   6,-1017,-177;
  -5,-263, -33, -10,  68,  -3,   4,-1020,-177;
  -7,-260, -37, -10,  67,  -2,   5,-1017,-176;
  -5,-262, -35,  -8,  66,  -2,   3,-1020,-174;
  -2,-259, -37,  -8,  66,  -2,   7,-1017,-173;
  -5,-259, -31,  -5,  66,  -1,   6,-1020,-174;
  -5,-260, -32,  -5,  65,   0,   9,-1029,-173;
  -5,-257, -35,  -4,  66,   0,  10,-1018,-175;
  -4,-260, -37,  -3,  66,   0,   6,-1015,-173;
  -9,-257, -33,  -3,  67,   0,   7,-1015,-174;
  -2,-260, -38,  -4,  67,   0,   7,-1019,-176;
  -9,-257, -35,  -2,  67,   1,   1,-1017,-173;
  -7,-259, -34,  -3,  68,   1,   2,-1017,-177;
  -5,-259, -35,  -3,  68,   0,  10,-1015,-171;
  -7,-258, -34,  -4,  68,   0,   7,-1017,-175;
  -8,-258, -34,  -3,  68,   1,   4,-1016,-174;
  -4,-259, -34,  -5,  67,   0,   8,-1017,-175;
  -5,-259, -38,  -5,  68,   0,   6,-1019,-179;
  -4,-261, -33,  -6,  69,  -2,   6,-1015,-174;
  -6,-259, -34,  -7,  68,  -1,   5,-1020,-177;
  -1,-262, -38,  -7,  69,  -1,   6,-1018,-176;
  -7,-260, -35,  -8,  71,  -1,   9,-1018,-178;
  -1,-260, -36, -10,  69,  -1,   5,-1014,-179;
  -8,-257, -35, -11,  70,  -1,   4,-1014,-176;
  -6,-256, -34, -11,  67,   0,   7,-1019,-170;
  -4,-258, -36, -11,  68,  -1,   8,-1014,-177;
  -6,-257, -32, -14,  68,  -1,   6,-1018,-174;
  -3,-258, -32, -12,  68,   2,   6,-1016,-175;
  -2,-260, -33, -14,  68,   0,   5,-1020,-176;
  -1,-268, -32, -14,  69,   0,   8,-1013,-175;
  -6,-260, -36, -14,  68,  -1,   9,-1020,-175;
