 -17,-264,  41, -19,  60,  -1, -42,-1035, 139;
 -17,-264,  42, -20,  59,  -2, -43,-1036, 135;
 -16,-262,  45, -18,  58,  -2, -39,-1033, 137;
 -18,-260,  39, -17,  60,  -3, -41,-1032, 136;
 -16,-259,  42, -17,  60,  -2, -41,-1027, 138;
 -11,-260,  46, -17,  60,  -3, -37,-1035, 133;
 -17,-259,  43, -18,  61,  -2, -38,-1025, 136;
 -18,-260,  42, -19,  61,  -2, -40,-1029, 136;
 -16,-261,  44, -18,  62,  -1, -39,-1028, 140;
 -14,-266,  40, -18,  62,  -2, -38,-1033, 132;
 -18,-261,  41, -18,  63,  -2, -38,-1033, 138;
 -18,-262,  41, -18,  64,  -2, -42,-1033, 136;
 -18,-262,  43, -19,  63,  -3, -39,-1036, 138;
 -19,-262,  44, -18,  65,  -4, -40,-1028, 139;
 -16,-263,  39, -18,  67,  -4, -39,-1038, 139;
 -20,-268,  35, -19,  67,  -4, -41,-1037, 140;
 -16,-263,  43, -19,  67,  -3, -39,-1029, 137;
 -18,-263,  42, -18,  67,  -4, -40,-1033, 138;
 -18,-263,  41, -19,  68,  -4, -39,-1037, 139;
 -18,-263,  44, -20,  68,  -4, -42,-1036, 139;
 -21,-261,  42, -19,  68,  -4, -46,-1037, 137;
 -18,-261,  40, -18,  68,  -3, -44,-1038, 137;
 -17,-262,  39, -17,  68,  -2, -41,-1041, 135;
 -17,-264,  39, -16,  68,  -2, -46,-1036, 133;
 -17,-263,  40, -14,  69,  -2, -43,-1046, 139;
 -17,-262,  43, -11,  66,  -1, -42,-1033, 135;
 -16,-261,  41, -10,  66,   1, -47,-1037, 136;
 -16,-261,  39, -10,  66,   0, -41,-1035, 135;
 -17,-262,  41,  -9,  66,   0, -43,-1032, 137;
 -18,-259,  46,  -8,  66,  -1, -46,-1033, 137;
 -17,-266,  43,  -7,  66,  -1, -43,-1032, 135;
 -19,-262,  36,  -8,  66,   0, -46,-1030, 134;
 -16,-264,  41,  -8,  66,   0, -40,-1032, 136;
 -14,-263,  39,  -8,  66,   1, -42,-1028, 139;
 -16,-262,  42,  -8,  66,   2, -39,-1035, 137;
 -14,-265,  41,  -9,  67,  -1, -39,-1028, 139;
 -17,-262,  40,  -7,  67,  -2, -43,-1033, 141;
 -20,-263,  41,  -8,  67,  -1, -40,-1035, 141;
 -17,-261,  43,  -9,  67,  -2, -45,-1038, 134;
 -17,-261,  40,  -9,  66,  -1, -44,-1028, 139;
 -15,-261,  38, -10,  65,  -1, -42,-1032, 139;
 -18,-262,  38,  -9,  64,  -1, -42,-1034, 140;
 -16,-263,  39,  -9,  66,  -2, -40,-1031, 140;
 -17,-261,  39,  -8,  66,  -3, -36,-1032, 140;
 -17,-260,  41,  -7,  67,  -3, -43,-1035, 136;
 -18,-264,  40,  -8,  67,  -3, -44,-1034, 140;
 -21,-261,  46,  -7,  67,  -3, -39,-1030, 140;
 -15,-265,  45,  -8,  69,  -4, -41,-1035, 141;
 -17,-264,  44,  -8,  68,  -2, -43,-1033, 138;
 -15,-261,  45,  -7,  68,  -2, -41,-1036, 144;
 -15,-262,  41,  -7,  68,  -3, -41,-1029, 137;
 -17,-259,  45,  -8,  69,  -4, -43,-1033, 137;
 -18,-260,  40,  -9,  69,  -3, -40,-1030, 140;
 -20,-258,  42, -11,  70,  -4, -45,-1026, 142;
 -17,-261,  44, -13,  70,  -4, -42,-1029, 140;
 -17,-265,  42, -15,  70,  -5, -44,-1046, 137;
 -18,-263,  42, -16,  69,  -5, -49,-1034, 138;
 -23,-263,  43, -18,  68,  -4, -43,-1039, 140;
 -18,-262,  38, -18,  70,  -4, -41,-1034, 144;
 -19,-263,  45, -19,  71,  -3, -46,-1037, 137;
 -17,-263,  41, -20,  70,  -3, -43,-1040, 140;
 -19,-265,  42, -19,  70,  -3, -40,-1041, 141;
 -16,-264,  40, -17,  70,  -3, -46,-1036, 142;
 -20,-261,  42, -16,  70,  -4, -43,-1034, 139;
 -20,-259,  40, -17,  70,  -3, -42,-1029, 144;
 -19,-259,  44, -17,  69,  -2, -42,-1033, 143;
 -19,-262,  43, -17,  71,  -2, -44,-1030, 141;
 -17,-262,  42, -19,  70,  -2, -42,-1029, 131;
 -16,-259,  39, -21,  72,  -3, -38,-1031, 137;
 -19,-261,  39, -21,  73,  -4, -38,-1035, 137;
 -17,-263,  38, -21,  73,  -3, -40,-1035, 138;
 -17,-260,  45, -21,  73,  -2, -39,-1036, 139;
 -17,-262,  46, -20,  74,  -5, -40,-1034, 140;
 -18,-261,  47, -19,  73,  -5, -37,-1038, 143;
 -20,-261,  45, -19,  74,  -5, -40,-1036, 139;
 -14,-263,  42, -16,  72,  -6, -36,-1036, 138;
 -15,-261,  36, -14,  74,  -7, -40,-1036, 139;
 -15,-261,  40, -14,  74,  -5, -37,-1030, 139;
 -16,-259,  40, -13,  75,  -5, -40,-1035, 141;
 -14,-262,  40, -14,  73,  -5, -39,-1032, 140;
 -16,-265,  42, -16,  72,  -4, -38,-1038, 137;
 -16,-260,  41, -18,  72,  -5, -37,-1032, 135;
 -18,-263,  42, -16,  73,  -4, -39,-1031, 140;
 -14,-263,  43, -14,  74,  -4, -38,-1035, 142;
 -19,-263,  40, -12,  73,  -5, -39,-1033, 143;
 -17,-262,  43, -11,  73,  -2, -44,-1029, 143;
 -17,-260,  43, -10,  74,   0, -44,-1034, 139;
 -15,-261,  43, -10,  76,  -1, -42,-1036, 139;
 -16,-265,  40, -11,  75,  -2, -42,-1037, 140;
 -13,-266,  46, -10,  75,  -2, -45,-1033, 139;
 -17,-262,  41, -10,  77,  -1, -45,-1031, 137;
 -17,-258,  42, -11,  79,   0, -43,-1032, 140;
 -16,-262,  42, -13,  78,  -2, -45,-1027, 136;
 -14,-262,  43, -14,  78,  -2, -43,-1030, 141;
 -17,-261,  43, -16,  76,  -2, -44,-1027, 137;
 -18,-263,  44, -19,  74,  -3, -43,-1036, 139;
 -17,-261,  43, -19,  76,  -4, -48,-1035, 145;
 -16,-263,  44, -21,  74,  -3, -42,-1034, 137;
 -22,-261,  42, -22,  73,  -3, -45,-1031, 137;
 -18,-263,  39, -23,  72,  -5, -43,-1037, 133;
 -15,-262,  41, -24,  70,  -4, -42,-1031, 142;
 -19,-261,  44, -23,  70,  -4, -42,-1034, 139;
 -18,-262,  44, -22,  69,  -3, -40,-1033, 138;
 -16,-262,  41, -23,  68,  -3, -41,-1034, 138;
 -18,-263,  42, -24,  67,  -2, -44,-1035, 137;
 -17,-261,  47, -24,  66,  -1, -44,-1042, 138;
 -19,-260,  41, -24,  66,  -1, -48,-1045, 134;
 -16,-263,  41, -25,  67,  -2, -40,-1044, 134;
 -18,-262,  42, -25,  67,  -3, -41,-1036, 136;
 -20,-260,  39, -28,  67,  -3, -39,-1035, 135;
 -18,-264,  39, -28,  65,  -4, -38,-1032, 139;
 -17,-263,  42, -28,  66,  -4, -39,-1034, 137;
 -16,-260,  40, -27,  65,  -3, -38,-1035, 131;
 -15,-262,  43, -25,  65,  -4, -41,-1033, 137;
 -16,-261,  39, -25,  65,  -4, -35,-1037, 133;
 -21,-259,  40, -24,  66,  -2, -38,-1031, 137;
 -17,-260,  37, -24,  68,  -3, -37,-1032, 133;
 -16,-261,  43, -24,  66,  -3, -36,-1031, 135;
 -18,-261,  42, -25,  68,  -3, -40,-1031, 133;
 -17,-263,  40, -24,  67,  -2, -40,-1039, 136;
 -17,-263,  40, -26,  70,  -3, -40,-1036, 135;
 -16,-262,  42, -27,  70,  -4, -39,-1031, 142;
 -17,-262,  38, -28,  71,  -4, -43,-1037, 132;
 -18,-261,  41, -27,  71,  -4, -44,-1035, 136;
 -17,-262,  42, -27,  69,  -2, -39,-1034, 136;
 -17,-263,  40, -28,  71,  -4, -47,-1039, 131;
 -14,-260,  45, -29,  72,  -4, -44,-1029, 132;
 -19,-266,  44, -30,  72,  -3, -43,-1034, 137;
 -17,-261,  42, -31,  72,  -4, -43,-1028, 131;
 -17,-262,  40, -33,  73,  -4, -43,-1032, 133;
 -16,-263,  43, -33,  74,  -6, -41,-1034, 132;
 -16,-264,  40, -34,  74,  -5, -44,-1033, 135;
 -18,-262,  41, -34,  73,  -5, -41,-1036, 138;
 -16,-263,  37, -34,  74,  -6, -41,-1037, 132;
 -16,-261,  41, -34,  74,  -5, -45,-1034, 130;
 -16,-264,  39, -33,  75,  -5, -43,-1032, 135;
 -16,-260,  43, -33,  76,  -6, -37,-1043, 134;
 -16,-265,  41, -33,  75,  -5, -42,-1038, 138;
 -18,-266,  39, -31,  75,  -5, -40,-1043, 132;
 -18,-264,  39, -30,  74,  -7, -46,-1036, 133;
 -16,-262,  39, -30,  73,  -6, -44,-1037, 133;
 -19,-260,  41, -29,  73,  -6, -46,-1032, 134;
 -18,-259,  41, -28,  73,  -6, -41,-1036, 130;
 -20,-265,  39, -27,  71,  -5, -39,-1042, 133;
 -16,-263,  39, -27,  70,  -5, -46,-1037, 135;
 -16,-263,  41, -27,  71,  -5, -39,-1044, 135;
 -14,-261,  41, -27,  71,  -4, -42,-1034, 133;
 -20,-263,  40, -26,  72,  -4, -44,-1029, 127;
 -19,-260,  41, -26,  70,  -3, -46,-1031, 135;
 -18,-263,  38, -27,  70,  -5, -42,-1037, 132;
 -17,-264,  40, -26,  70,  -4, -40,-1036, 131;
 -17,-262,  39, -26,  70,  -3, -45,-1042, 134;
 -16,-265,  39, -25,  71,  -4, -42,-1046, 130;
 -17,-261,  37, -24,  71,  -4, -40,-1037, 130;
 -18,-262,  43, -21,  70,  -3, -42,-1034, 129;
 -18,-262,  41, -20,  71,  -3, -45,-1033, 137;
 -18,-261,  41, -21,  69,  -1, -41,-1037, 136;
 -17,-260,  41, -20,  70,  -3, -40,-1026, 132;
 -17,-260,  42, -21,  70,  -3, -39,-1032, 132;
 -16,-264,  37, -23,  70,  -3, -38,-1032, 136;
 -15,-265,  38, -25,  71,  -5, -44,-1033, 129;
 -19,-264,  44, -25,  71,  -4, -41,-1038, 131;
 -16,-261,  41, -25,  71,  -5, -37,-1029, 133;
 -17,-260,  40, -25,  71,  -5, -39,-1039, 131;
 -17,-260,  36, -24,  71,  -4, -41,-1030, 131;
 -18,-260,  41, -24,  70,  -3, -40,-1032, 129;
 -19,-261,  40, -26,  71,  -3, -40,-1038, 130;
 -18,-262,  41, -26,  70,  -4, -43,-1036, 132;
 -19,-263,  42, -25,  71,  -4, -46,-1035, 128;
 -16,-264,  42, -27,  70,  -4, -43,-1033, 134;
 -17,-261,  38, -26,  70,  -5, -44,-1043, 130;
 -19,-262,  38, -26,  69,  -4, -47,-1032, 132;
 -16,-262,  39, -27,  69,  -4, -45,-1028, 131;
 -18,-262,  39, -29,  70,  -4, -42,-1034, 129;
 -16,-265,  39, -29,  72,  -5, -42,-1036, 130;
 -15,-265,  38, -31,  72,  -4, -44,-1031, 128;
 -17,-262,  43, -31,  73,  -5, -40,-1041, 126;
 -18,-263,  37, -34,  72,  -5, -40,-1044, 128;
 -17,-263,  36, -34,  71,  -8, -39,-1046, 134;
 -13,-263,  35, -33,  71,  -7, -41,-1049, 128;
 -15,-262,  40, -31,  73,  -6, -39,-1050, 129;
 -17,-264,  39, -29,  72,  -7, -42,-1045, 126;
 -18,-265,  37, -28,  74,  -7, -41,-1039, 126;
 -18,-262,  37, -26,  73,  -5, -39,-1050, 124;
 -15,-265,  40, -24,  74,  -5, -43,-1045, 128;
 -19,-262,  41, -23,  74,  -7, -41,-1033, 126;
 -18,-261,  33, -24,  74,  -7, -39,-1039, 129;
 -18,-261,  36, -23,  75,  -7, -43,-1038, 131;
 -18,-265,  39, -22,  75,  -7, -43,-1038, 130;
 -19,-262,  38, -20,  76,  -7, -37,-1029, 126;
 -17,-264,  35, -19,  74,  -8, -40,-1034, 127;
 -14,-262,  40, -15,  75, -10, -39,-1026, 126;
 -17,-259,  41, -15,  75, -10, -40,-1029, 129;
 -18,-261,  36, -17,  75, -10, -37,-1034, 128;
 -14,-258,  36, -20,  75,  -8, -36,-1034, 135;
 -17,-262,  38, -23,  76,  -7, -39,-1031, 132;
 -16,-264,  42, -25,  78,  -8, -41,-1033, 131;
 -16,-262,  40, -25,  80,  -7, -39,-1031, 131;
 -16,-260,  42, -24,  79,  -9, -44,-1034, 130;
 -17,-258,  42, -24,  80,  -7, -39,-1033, 129;
 -17,-261,  36, -25,  79,  -5, -43,-1026, 131;
 -22,-258,  38, -27,  78,  -4, -39,-1031, 128;
 -18,-262,  39, -30,  80,  -5, -44,-1030, 129;
 -18,-260,  38, -30,  81,  -4, -44,-1029, 132;
 -16,-263,  36, -33,  81,  -5, -44,-1043, 128;
 -14,-261,  38, -36,  81,  -6, -49,-1036, 122;
 -18,-261,  34, -36,  83,  -6, -44,-1037, 127;
 -20,-263,  39, -39,  82,  -5, -45,-1034, 126;
 -16,-260,  37, -37,  83,  -5, -40,-1046, 129;
 -20,-260,  37, -39,  82,  -5, -45,-1041, 128;
 -18,-266,  36, -36,  80,  -5, -46,-1051, 123;
 -17,-263,  42, -35,  81,  -6, -42,-1037, 122;
 -15,-265,  40, -32,  79,  -5, -34,-1044, 124;
 -16,-261,  40, -30,  80,  -5, -40,-1050, 129;
 -17,-263,  38, -29,  76,  -5, -39,-1033, 128;
 -14,-262,  41, -28,  76,  -4, -40,-1035, 127;
 -16,-261,  42, -26,  76,  -5, -43,-1034, 126;
 -16,-262,  39, -24,  75,  -5, -40,-1034, 129;
 -15,-261,  39, -24,  74,  -4, -40,-1035, 131;
 -17,-262,  38, -26,  74,  -4, -41,-1029, 129;
 -16,-261,  34, -27,  72,  -4, -39,-1045, 124;
 -17,-266,  39, -28,  73,  -5, -43,-1039, 128;
 -19,-261,  40, -29,  74,  -3, -43,-1037, 126;
 -17,-264,  39, -30,  74,  -5, -41,-1037, 120;
 -19,-262,  37, -28,  73,  -5, -47,-1034, 125;
 -17,-263,  39, -27,  73,  -5, -44,-1038, 122;
 -19,-264,  38, -27,  71,  -6, -46,-1040, 122;
 -18,-263,  38, -27,  70,  -4, -42,-1038, 124;
 -16,-260,  35, -26,  69,  -5, -38,-1032, 122;
 -23,-264,  28, -25,  69,  -4, -43,-1032, 121;
 -18,-265,  36, -24,  68,  -3, -37,-1042, 126;
 -17,-261,  37, -22,  67,  -2, -41,-1036, 124;
 -18,-262,  37, -21,  69,  -3, -38,-1031, 122;
 -17,-262,  37, -20,  68,  -1, -45,-1033, 123;
 -17,-261,  40, -18,  68,  -3, -38,-1038, 125;
 -16,-263,  38, -19,  68,  -2, -41,-1031, 126;
 -17,-262,  44, -20,  66,  -3, -38,-1030, 127;
 -15,-262,  37, -20,  66,  -3, -43,-1035, 126;
 -18,-262,  39, -21,  65,  -3, -43,-1033, 127;
 -16,-260,  43, -21,  66,  -4, -39,-1032, 128;
 -16,-262,  40, -22,  66,  -3, -44,-1036, 122;
 -19,-260,  39, -23,  65,  -4, -38,-1033, 124;
 -16,-263,  38, -24,  66,  -3, -44,-1029, 126;
 -19,-264,  39, -24,  65,  -4, -43,-1037, 128;
 -17,-262,  35, -24,  66,  -3, -38,-1033, 125;
 -16,-265,  37, -25,  67,  -3, -37,-1038, 123;
 -18,-261,  38, -24,  68,  -3, -45,-1041, 123;
 -18,-263,  38, -23,  67,  -3, -43,-1034, 120;
 -16,-261,  38, -23,  67,  -3, -37,-1038, 126;
 -13,-263,  37, -20,  68,  -3, -40,-1037, 121;
 -17,-265,  31, -18,  67,  -4, -36,-1043, 128;
 -15,-266,  35, -15,  68,  -2, -40,-1033, 120;
 -21,-261,  41, -13,  66,  -3, -40,-1035, 125;
 -18,-262,  40, -14,  66,  -3, -43,-1038, 127;
 -19,-265,  35, -12,  65,  -3, -41,-1035, 125;
 -18,-261,  38, -11,  66,  -2, -37,-1038, 122;
 -17,-263,  36, -11,  67,  -2, -41,-1034, 121;
 -16,-262,  36,  -9,  64,  -3, -39,-1036, 126;
 -18,-264,  37, -10,  65,  -3, -38,-1031, 125;
 -15,-263,  38, -10,  66,  -2, -39,-1043, 126;
 -17,-261,  38,  -9,  66,  -3, -38,-1041, 119;
 -18,-265,  38,  -8,  65,  -3, -37,-1047, 126;
 -15,-266,  35,  -7,  66,  -5, -41,-1039, 127;
 -17,-261,  41,  -6,  67,  -4, -41,-1043, 130;
 -17,-261,  40,  -6,  66,  -5, -37,-1035, 131;
 -17,-261,  39,  -6,  67,  -4, -41,-1038, 125;
 -18,-261,  37,  -6,  67,  -3, -37,-1037, 128;
 -15,-262,  40,  -6,  68,  -3, -40,-1034, 129;
 -16,-263,  43,  -5,  68,  -3, -40,-1032, 129;
 -18,-261,  40,  -6,  67,  -3, -39,-1032, 126;
 -19,-260,  41,  -7,  68,  -3, -45,-1038, 123;
 -17,-266,  41,  -4,  66,  -3, -41,-1036, 124;
 -17,-261,  35,  -3,  66,  -2, -40,-1030, 119;
 -15,-264,  36,  -2,  65,  -1, -43,-1037, 126;
 -13,-263,  39,  -1,  65,  -1, -38,-1037, 123;
 -16,-262,  42,  -1,  65,  -2, -39,-1032, 124;
 -13,-263,  34,   0,  63,  -1, -41,-1032, 126;
 -17,-264,  36,  -1,  65,  -2, -39,-1034, 127;
 -14,-264,  41,  -1,  67,  -1, -38,-1037, 130;
 -16,-264,  40,  -1,  65,  -2, -39,-1043, 120;
 -18,-264,  36,  -1,  64,  -1, -42,-1037, 128;
 -16,-263,  36,   0,  66,  -2, -41,-1037, 130;
 -19,-263,  40,   0,  66,  -1, -42,-1035, 127;
 -16,-264,  38,   1,  66,  -2, -43,-1044, 126;
 -19,-259,  36,   1,  65,  -2, -43,-1036, 123;
 -16,-261,  35,   3,  66,  -3, -40,-1037, 119;
 -15,-263,  40,   1,  66,  -3, -35,-1035, 128;
 -17,-262,  38,   0,  66,  -2, -43,-1031, 129;
