  -2,-262,  45, -13,  67, -10,  14,-1024, 159;
  -4,-261,  46, -15,  68, -10,  17,-1025, 162;
  -3,-261,  44, -16,  67,  -8,  12,-1022, 159;
   0,-261,  50, -19,  68,  -9,  15,-1023, 160;
  -3,-260,  49, -21,  68, -11,  11,-1025, 161;
  -4,-258,  42, -24,  68, -12,  16,-1026, 165;
  -3,-260,  51, -26,  66, -11,  18,-1030, 163;
  -2,-261,  48, -27,  66, -10,  13,-1027, 162;
  -4,-261,  48, -31,  66, -11,  13,-1027, 161;
  -2,-263,  44, -34,  66, -11,  11,-1035, 160;
  -2,-263,  47, -36,  64, -10,  12,-1046, 160;
  -2,-264,  47, -38,  64,  -8,   6,-1054, 158;
  -4,-264,  43, -38,  62,  -6,  10,-1044, 157;
  -5,-264,  45, -37,  62,  -6,  13,-1044, 156;
  -2,-265,  48, -35,  63,  -6,  10,-1050, 154;
  -2,-263,  47, -33,  61,  -3,   9,-1051, 154;
  -1,-264,  46, -30,  61,  -4,  13,-1049, 154;
  -5,-261,  43, -28,  61,  -5,  10,-1045, 158;
  -1,-266,  44, -24,  60,  -3,  14,-1043, 152;
  -5,-263,  48, -21,  62,  -2,  16,-1048, 155;
  -3,-262,  49, -18,  62,  -2,  12,-1047, 159;
  -4,-263,  46, -15,  62,  -3,  14,-1038, 155;
  -2,-266,  47, -12,  61,  -4,  18,-1044, 156;
   0,-264,  45,  -7,  61,  -1,  13,-1039, 159;
  -1,-263,  45,  -4,  61,  -3,  14,-1038, 156;
  -3,-262,  47,  -3,  62,  -2,  17,-1038, 160;
  -6,-266,  43,   0,  64,  -2,  15,-1050, 155;
   0,-263,  48,   2,  63,  -2,  15,-1033, 157;
   0,-260,  48,   3,  63,  -2,  16,-1043, 158;
  -3,-259,  48,   6,  65,  -3,  17,-1031, 157;
  -3,-264,  46,   9,  65,  -2,  14,-1029, 157;
  -3,-261,  48,  10,  65,  -2,  17,-1030, 157;
  -2,-259,  48,   9,  65,  -2,  15,-1032, 162;
  -5,-259,  44,   7,  66,  -1,  16,-1029, 163;
   0,-259,  46,   6,  67,  -2,  16,-1026, 160;
   1,-262,  48,   2,  67,  -1,  23,-1023, 158;
  -4,-260,  46,  -1,  68,  -1,  18,-1024, 161;
  -1,-261,  50,  -4,  69,  -3,  20,-1031, 158;
  -1,-262,  45,  -7,  71,  -3,  13,-1033, 157;
  -2,-258,  48,  -9,  71,  -3,  18,-1027, 159;
  -1,-259,  48, -12,  73,  -4,  22,-1029, 157;
   0,-261,  46, -13,  75,  -5,  24,-1034, 155;
   0,-259,  48, -14,  77,  -4,  19,-1031, 156;
   0,-261,  46, -17,  78,  -5,  15,-1030, 156;
   0,-262,  50, -19,  79,  -6,  16,-1030, 159;
  -2,-263,  43, -19,  81,  -8,  18,-1029, 155;
  -1,-262,  44, -20,  80, -10,  16,-1028, 160;
   0,-262,  49, -20,  81,  -9,  15,-1027, 155;
  -2,-262,  43, -22,  82,  -8,  17,-1025, 152;
  -2,-261,  47, -22,  82,  -9,  17,-1029, 156;
  -1,-262,  44, -24,  80,  -8,  14,-1028, 154;
  -4,-261,  48, -26,  80,  -9,  16,-1029, 156;
   0,-262,  48, -26,  79,  -8,  11,-1030, 152;
  -5,-264,  45, -27,  79,  -8,  10,-1027, 155;
  -3,-262,  50, -28,  78,  -6,  13,-1021, 157;
  -2,-264,  50, -29,  78,  -6,  11,-1032, 156;
  -1,-263,  47, -30,  79,  -5,  11,-1032, 158;
