 -14,-258,  49,   2,  76,  -1, -36,-1027, 162;
  -9,-259,  46,   2,  75,   0, -31,-1027, 160;
 -15,-261,  48,   2,  77,  -1, -36,-1030, 160;
 -16,-259,  47,   1,  76,  -2, -34,-1029, 159;
 -17,-257,  46,  -1,  79,  -2, -37,-1030, 166;
 -16,-264,  54,  -3,  79,  -2, -39,-1034, 162;
 -17,-260,  48,  -4,  78,  -3, -39,-1026, 165;
 -13,-260,  48,  -3,  79,  -4, -35,-1028, 160;
 -13,-261,  48,  -3,  81,  -7, -37,-1032, 162;
 -16,-261,  50,  -4,  83,  -8, -38,-1028, 167;
 -14,-263,  50,  -5,  85,  -9, -36,-1027, 165;
 -15,-258,  48,  -7,  88,  -8, -34,-1024, 164;
 -14,-262,  50, -11,  89, -10, -38,-1024, 165;
 -14,-261,  49, -16,  89, -11, -37,-1026, 163;
 -16,-260,  52, -18,  88, -10, -31,-1023, 160;
 -17,-260,  48, -21,  87,  -9, -35,-1034, 162;
 -16,-264,  45, -23,  85,  -9, -40,-1030, 162;
 -14,-261,  46, -26,  86,  -8, -39,-1038, 160;
 -13,-263,  50, -27,  86,  -8, -38,-1033, 158;
 -17,-259,  49, -26,  85,  -8, -40,-1032, 162;
 -14,-260,  48, -28,  85,  -9, -38,-1036, 162;
 -18,-259,  48, -28,  84,  -9, -41,-1030, 169;
 -16,-259,  49, -27,  83, -10, -45,-1034, 170;
 -16,-261,  50, -24,  80, -11, -44,-1028, 169;
 -14,-260,  49, -19,  78, -12, -36,-1027, 167;
 -16,-259,  47, -16,  80, -11, -35,-1020, 163;
 -17,-260,  50, -16,  79, -12, -37,-1022, 160;
 -16,-258,  49, -20,  78, -10, -36,-1024, 163;
 -15,-260,  49, -23,  76, -11, -36,-1023, 171;
 -15,-259,  47, -29,  76, -11, -33,-1030, 164;
 -12,-259,  46, -33,  78, -10, -33,-1030, 170;
 -15,-259,  50, -35,  78,  -8, -39,-1029, 167;
 -16,-260,  51, -34,  79,  -8, -39,-1026, 165;
 -15,-259,  50, -34,  76,  -7, -37,-1027, 173;
 -13,-260,  48, -35,  75,  -8, -36,-1027, 168;
 -15,-261,  49, -34,  71,  -7, -38,-1028, 169;
 -14,-261,  51, -37,  70,  -6, -41,-1026, 170;
 -16,-258,  51, -40,  70,  -6, -46,-1030, 166;
 -17,-260,  50, -44,  71,  -8, -40,-1030, 166;
 -15,-259,  50, -47,  71,  -9, -40,-1028, 166;
 -18,-260,  50, -50,  70,  -9, -40,-1029, 168;
 -18,-261,  51, -53,  69,  -7, -39,-1026, 166;
 -15,-260,  47, -53,  69,  -7, -43,-1029, 166;
 -17,-259,  50, -56,  69,  -6, -38,-1034, 163;
 -19,-258,  46, -57,  67,  -8, -39,-1027, 161;
 -16,-260,  47, -56,  66,  -7, -36,-1030, 162;
 -15,-264,  48, -56,  65,  -6, -38,-1037, 163;
 -13,-263,  47, -56,  63,  -5, -38,-1030, 159;
 -14,-265,  46, -57,  60,  -3, -37,-1043, 160;
 -14,-262,  46, -55,  61,  -2, -34,-1037, 159;
 -13,-262,  47, -54,  61,  -2, -36,-1037, 156;
 -14,-263,  45, -54,  59,  -3, -32,-1041, 154;
 -14,-263,  47, -54,  61,   0, -32,-1044, 158;
 -15,-263,  49, -56,  61,  -1, -33,-1033, 156;
 -14,-261,  46, -56,  60,  -1, -34,-1037, 151;
 -13,-261,  46, -56,  61,  -3, -36,-1046, 160;
 -16,-263,  47, -56,  62,  -2, -32,-1038, 156;
 -10,-264,  47, -57,  61,  -2, -34,-1038, 154;
 -14,-260,  48, -57,  60,  -4, -31,-1037, 158;
 -15,-262,  48, -57,  58,  -4, -32,-1034, 156;
 -11,-262,  44, -55,  58,  -3, -30,-1033, 151;
 -12,-260,  43, -55,  58,  -5, -29,-1031, 153;
 -14,-263,  43, -57,  62,  -3, -35,-1036, 152;
 -15,-260,  43, -59,  62,  -3, -31,-1036, 149;
 -15,-264,  45, -59,  65,  -4, -33,-1038, 148;
 -14,-262,  45, -58,  66,  -3, -31,-1043, 149;
 -14,-264,  46, -55,  67,  -3, -35,-1051, 148;
 -15,-265,  46, -51,  69,  -4, -27,-1045, 151;
 -15,-264,  50, -46,  70,  -3, -32,-1039, 146;
 -13,-264,  37, -39,  70,  -2, -31,-1044, 149;
 -13,-261,  44, -35,  69,  -4, -30,-1036, 149;
 -15,-260,  41, -30,  70,  -3, -28,-1033, 151;
 -15,-261,  48, -27,  71,  -5, -38,-1030, 153;
 -15,-260,  46, -25,  71,  -4, -32,-1030, 152;
 -14,-260,  47, -24,  71,  -4, -29,-1028, 149;
 -15,-258,  44, -24,  70,  -3, -35,-1030, 151;
 -16,-259,  40, -24,  69,  -3, -36,-1027, 154;
 -16,-260,  44, -24,  69,  -6, -35,-1029, 151;
 -16,-263,  43, -23,  69,  -5, -36,-1024, 151;
 -14,-260,  45, -22,  70,  -6, -35,-1028, 151;
 -16,-260,  44, -23,  72,  -6, -38,-1027, 154;
 -15,-260,  49, -24,  72,  -7, -34,-1026, 157;
 -18,-260,  48, -26,  73,  -7, -37,-1026, 153;
 -18,-263,  46, -27,  73,  -6, -45,-1030, 151;
 -16,-265,  47, -26,  71,  -6, -38,-1032, 155;
 -19,-264,  46, -25,  68,  -6, -38,-1037, 152;
 -18,-261,  46, -24,  67,  -5, -37,-1038, 154;
 -17,-261,  43, -21,  66,  -4, -38,-1033, 150;
 -16,-263,  47, -19,  66,  -1, -39,-1035, 147;
 -17,-264,  42, -15,  65,   0, -40,-1038, 148;
 -13,-263,  42, -14,  63,  -1, -40,-1034, 150;
 -14,-261,  42, -12,  62,  -1, -36,-1031, 153;
 -14,-262,  46, -12,  60,  -1, -42,-1029, 156;
 -16,-261,  46, -13,  60,   0, -39,-1033, 153;
 -17,-259,  41, -17,  60,   0, -39,-1027, 153;
 -15,-264,  43, -21,  60,  -1, -38,-1031, 153;
 -15,-262,  45, -24,  60,  -2, -32,-1033, 154;
 -11,-262,  48, -28,  63,  -3, -36,-1028, 154;
