 -11,-260, -13, -13,  69,   1, -17,-1027, -89;
  -9,-262, -13, -15,  70,   1, -13,-1029, -88;
 -12,-263, -12, -17,  70,   1,  -9,-1028, -92;
 -10,-262, -14, -19,  69,   0, -18,-1024, -88;
 -10,-262, -15, -19,  69,   0, -18,-1033, -87;
  -7,-261, -14, -19,  68,   0, -16,-1034, -86;
 -13,-265, -13, -20,  69,   1, -17,-1034, -92;
 -11,-263, -12, -21,  68,   2, -16,-1032, -89;
  -9,-262, -17, -19,  68,   1, -18,-1036, -85;
 -11,-263, -11, -17,  69,   2, -20,-1031, -85;
 -10,-264, -11, -17,  67,   3, -21,-1031, -93;
  -9,-263, -12, -16,  69,   2, -15,-1036, -89;
 -12,-262, -15, -16,  68,   1, -17,-1036, -86;
 -12,-262, -16, -15,  69,   1, -19,-1030, -89;
 -11,-264, -12, -14,  69,   1, -13,-1042, -87;
  -7,-261, -19, -11,  69,   2, -21,-1032, -89;
 -11,-266, -13, -11,  69,   1, -16,-1030, -92;
 -13,-262, -15, -11,  70,   2, -19,-1033, -90;
 -14,-262, -13, -10,  69,   1, -15,-1032, -87;
 -11,-263, -17, -10,  68,   1, -20,-1033, -87;
  -8,-264, -11, -10,  67,   1, -19,-1027, -87;
 -11,-264, -10, -10,  67,   2, -18,-1031, -87;
 -10,-262, -14, -11,  67,   1, -16,-1030, -90;
 -11,-264, -14, -11,  67,   1, -17,-1033, -90;
 -13,-261, -11, -11,  66,   2, -15,-1031, -88;
  -9,-262, -16, -13,  66,   4, -15,-1033, -93;
 -11,-264, -16, -12,  67,   2, -13,-1033, -90;
 -11,-263, -11, -11,  69,   3, -21,-1032, -88;
 -11,-263, -13, -11,  68,   2, -17,-1034, -88;
 -10,-262, -13, -11,  68,   3, -17,-1035, -90;
  -7,-265, -17, -12,  68,   3, -18,-1032, -87;
  -9,-261, -16, -13,  68,   2, -13,-1037, -95;
 -13,-262, -14, -13,  68,   3, -17,-1029, -92;
 -12,-262, -15, -14,  68,   2, -14,-1031, -88;
  -6,-263, -13, -14,  68,   1, -14,-1033, -87;
 -11,-259, -13, -16,  67,   1, -17,-1033, -90;
 -10,-264, -13, -15,  68,   1, -15,-1033, -89;
 -10,-263, -11, -15,  69,   0, -18,-1033, -91;
 -12,-264, -12, -16,  69,   0, -17,-1028, -92;
 -10,-266, -17, -16,  69,   1, -15,-1038, -92;
 -11,-260, -11, -17,  70,   0, -16,-1033, -92;
 -10,-264, -10, -17,  70,  -2, -18,-1034, -91;
 -11,-265, -14, -16,  70,  -1, -23,-1037, -89;
 -12,-263, -14, -16,  70,   0, -14,-1037, -92;
 -11,-262, -18, -15,  69,   1, -18,-1035, -90;
 -10,-263, -14, -13,  69,   0, -14,-1033, -96;
  -9,-264, -15, -12,  68,   0, -17,-1029, -87;
 -12,-264, -12, -11,  69,  -1, -15,-1033, -91;
  -6,-264, -14,  -9,  69,   0, -16,-1033, -95;
 -10,-263, -13,  -8,  69,   0, -19,-1034, -89;
 -10,-263, -12,  -8,  69,   0, -17,-1032, -92;
 -10,-260, -13,  -7,  68,   0, -15,-1035, -94;
  -8,-262, -16,  -6,  69,  -1, -14,-1035, -93;
 -12,-262, -14,  -7,  68,  -2, -16,-1031, -95;
 -11,-260, -14,  -8,  68,  -3, -21,-1028, -93;
 -11,-260, -14,  -9,  68,  -3, -13,-1027, -90;
 -12,-261, -14, -11,  68,  -2, -20,-1027, -87;
 -12,-264, -13, -11,  69,  -4, -21,-1029, -90;
 -14,-261, -13, -12,  69,  -6, -20,-1031, -93;
 -11,-260, -14, -12,  69,  -7, -17,-1034, -86;
 -11,-262, -15, -12,  69,  -7, -18,-1028, -92;
 -13,-264, -14, -11,  71,  -4, -22,-1038, -91;
 -10,-263, -10, -10,  72,  -3, -10,-1040, -88;
 -12,-265, -16,  -9,  71,  -2, -14,-1036, -88;
 -11,-265, -13,  -7,  69,  -2, -12,-1035, -93;
 -12,-262, -11,  -5,  68,  -1, -15,-1036, -93;
 -11,-267, -15,  -6,  68,   0, -20,-1044, -95;
 -13,-264, -14,  -5,  68,   1, -22,-1041, -92;
 -12,-263, -16,  -5,  68,   2, -15,-1032, -97;
 -10,-263, -12,  -5,  69,   0, -19,-1031, -93;
 -11,-262, -14,  -5,  69,   1, -19,-1035, -91;
 -11,-260, -17,  -7,  70,  -1, -22,-1029, -94;
  -7,-261, -12,  -8,  70,   0, -20,-1022, -92;
