 -12,-205,-143, -11,  72,  -9, -35,-799,-620;
 -14,-205,-142, -12,  71,  -8, -34,-798,-620;
 -14,-205,-140, -13,  72,  -8, -31,-800,-622;
 -15,-204,-141, -14,  72,  -9, -30,-799,-621;
 -12,-205,-140, -17,  71,  -8, -34,-798,-623;
 -12,-205,-143, -20,  71,  -9, -32,-799,-622;
 -12,-205,-144, -24,  71,  -8, -34,-797,-621;
 -14,-202,-145, -25,  72,  -7, -31,-799,-620;
 -11,-205,-142, -27,  70,  -6, -34,-797,-621;
 -12,-205,-145, -29,  71,  -7, -31,-796,-620;
 -13,-205,-145, -29,  71,  -6, -34,-797,-622;
 -12,-204,-141, -29,  70,  -5, -32,-800,-622;
 -14,-206,-145, -30,  68,  -4, -32,-795,-627;
 -11,-204,-144, -31,  68,  -5, -32,-802,-622;
 -14,-205,-143, -29,  69,  -4, -32,-806,-622;
 -14,-204,-141, -30,  67,  -4, -31,-803,-627;
 -15,-204,-145, -28,  69,  -5, -33,-801,-627;
 -11,-202,-144, -27,  69,  -5, -28,-803,-624;
 -11,-204,-142, -25,  68,  -4, -32,-799,-625;
 -13,-205,-143, -23,  67,  -4, -32,-798,-623;
 -13,-206,-145, -22,  68,  -5, -33,-801,-623;
 -13,-204,-146, -21,  69,  -5, -35,-800,-622;
 -12,-204,-141, -22,  69,  -4, -33,-801,-623;
 -10,-207,-145, -22,  69,  -4, -35,-795,-624;
 -11,-205,-146, -22,  68,  -4, -35,-798,-631;
 -15,-202,-145, -23,  69,  -4, -30,-799,-624;
 -11,-207,-147, -20,  69,  -2, -32,-797,-623;
 -14,-206,-145, -19,  67,  -3, -34,-799,-627;
 -11,-208,-142, -19,  69,  -3, -34,-801,-624;
 -15,-202,-145, -20,  69,  -2, -38,-801,-622;
 -10,-206,-143, -19,  68,  -4, -34,-800,-619;
 -13,-201,-143, -20,  68,  -3, -35,-797,-624;
 -13,-200,-142, -20,  68,  -4, -35,-799,-631;
 -13,-206,-143, -21,  70,  -3, -38,-798,-623;
 -11,-205,-144, -21,  70,  -3, -34,-798,-624;
 -14,-202,-143, -22,  70,  -2, -36,-800,-631;
 -14,-202,-143, -23,  69,  -1, -31,-798,-625;
 -13,-204,-144, -22,  68,  -1, -31,-798,-622;
 -13,-204,-149, -21,  67,   0, -35,-799,-623;
 -12,-204,-144, -22,  65,   0, -33,-798,-623;
 -14,-205,-144, -20,  64,  -1, -28,-799,-622;
 -11,-205,-142, -18,  64,   0, -27,-803,-623;
 -10,-206,-142, -14,  64,  -1, -33,-806,-628;
 -10,-207,-145,  -8,  63,   0, -30,-803,-628;
 -14,-206,-143,  -4,  62,   0, -29,-806,-632;
 -14,-208,-144,  -2,  63,  -1, -36,-802,-629;
 -14,-204,-141,  -2,  64,   0, -31,-801,-626;
 -13,-206,-145,  -2,  65,  -1, -32,-797,-622;
 -12,-205,-137,  -4,  66,  -3, -33,-798,-626;
 -13,-203,-144,  -5,  67,  -1, -32,-799,-624;
 -14,-206,-144,  -4,  68,  -1, -27,-796,-622;
 -12,-205,-145,  -2,  70,  -2, -32,-799,-625;
 -11,-205,-142,  -2,  69,  -1, -33,-800,-622;
 -13,-203,-144,  -2,  71,   0, -31,-800,-629;
 -11,-204,-144,   0,  69,   0, -37,-798,-625;
 -14,-204,-142,   0,  68,  -1, -34,-800,-623;
 -12,-204,-148,  -2,  69,   0, -34,-795,-623;
 -14,-205,-144,  -3,  69,   0, -38,-797,-622;
 -14,-205,-145,  -6,  68,  -1, -32,-795,-630;
 -13,-203,-142, -10,  67,  -1, -35,-796,-625;
 -11,-207,-142, -14,  67,   0, -36,-797,-624;
 -15,-206,-146, -15,  68,  -1, -35,-796,-629;
 -14,-203,-145, -16,  68,   0, -39,-800,-626;
 -14,-202,-145, -17,  67,  -1, -34,-796,-625;
 -10,-206,-141, -18,  67,   1, -36,-796,-624;
 -15,-202,-143, -19,  67,   3, -36,-793,-631;
 -12,-203,-144, -21,  67,   2, -38,-797,-619;
 -15,-204,-143, -21,  67,   1, -31,-801,-623;
 -11,-206,-143, -23,  70,   1, -37,-797,-617;
 -14,-205,-141, -24,  69,   2, -38,-799,-619;
 -12,-209,-143, -26,  70,   2, -36,-801,-623;
 -14,-207,-143, -25,  69,   2, -36,-804,-624;
 -14,-205,-143, -23,  69,   3, -37,-798,-618;
  -9,-206,-143, -20,  71,   3, -34,-806,-622;
 -14,-206,-143, -17,  70,   1, -29,-805,-624;
 -12,-203,-140, -15,  71,   1, -37,-804,-622;
 -15,-206,-142, -12,  69,   1, -35,-797,-623;
