  -8,-258,  64,  -8,  68,  -3,  -7,-1016, 234;
  -9,-256,  67,  -7,  69,  -3,  -8,-1020, 234;
  -8,-259,  67,  -7,  68,  -3, -11,-1017, 233;
  -7,-259,  63,  -8,  68,  -4,  -3,-1022, 234;
  -9,-256,  64,  -9,  69,  -5, -10,-1018, 233;
   0,-260,  64,  -7,  68,  -4,  -6,-1022, 233;
  -8,-257,  64,  -7,  67,  -3,  -7,-1021, 231;
  -6,-258,  64,  -7,  68,  -4,  -7,-1023, 233;
  -9,-257,  64,  -7,  68,  -3, -13,-1015, 235;
 -10,-256,  65,  -8,  69,  -3,  -3,-1016, 233;
  -7,-263,  65,  -8,  69,  -3,  -4,-1018, 232;
 -10,-256,  65,  -9,  69,  -4,  -5,-1020, 233;
 -10,-257,  64, -10,  69,  -4,  -5,-1021, 235;
  -8,-258,  63, -10,  70,  -4,  -8,-1016, 232;
  -8,-258,  64, -11,  70,  -5,  -4,-1018, 235;
 -10,-253,  67, -12,  70,  -3,  -5,-1021, 233;
  -9,-264,  66, -11,  70,  -3,  -5,-1017, 237;
 -28,-260,  79, -12,  71,  -4,  -9,-1020, 228;
 -18,-245,  61, -13,  70,  -4,  -9,-1021, 235;
  -3,-259,  77, -13,  70,  -4,  -3,-1020, 234;
 -15,-254,  74, -15,  70,  -4,  -6,-1021, 232;
  -1,-275,  79, -15,  70,  -5,  -7,-1022, 236;
 -11,-262,  72, -16,  70,  -3, -10,-1023, 236;
 -16,-259,  59, -15,  69,  -3,  -6,-1018, 237;
   6,-258,  85, -17,  69,  -4,  -6,-1017, 232;
  -3,-264,  68, -17,  69,  -3,  -5,-1017, 236;
  -9,-261,  67, -17,  70,  -3,  -4,-1022, 234;
  -9,-258,  66, -18,  67,  -4,  -2,-1022, 236;
 -10,-257,  65, -19,  68,  -4,  -8,-1020, 236;
  -9,-258,  65, -18,  67,  -4, -12,-1020, 238;
  -9,-250,  57, -18,  67,  -4,  -9,-1022, 240;
  -5,-262,  52, -16,  68,  -3,  -7,-1020, 234;
  -9,-257,  70, -17,  68,  -2, -10,-1021, 235;
 -12,-253,  80, -17,  68,  -3, -11,-1018, 234;
  -4,-260,  74, -19,  68,  -1,  -3,-1020, 235;
 -14,-264,  77, -21,  69,  -3,  -8,-1020, 232;
  -5,-253,  78, -22,  69,  -1,  -6,-1021, 228;
  -7,-270,  59, -23,  70,  -2,  -2,-1018, 233;
 -14,-245,  62, -23,  71,  -3,  -3,-1021, 234;
  -8,-259,  67, -24,  72,  -4,  -5,-1023, 229;
 -13,-259,  68, -23,  72,  -4,  -5,-1023, 232;
  -8,-261,  68, -23,  73,  -3,  -6,-1023, 236;
 -10,-260,  63, -23,  72,  -3, -10,-1024, 235;
  -7,-262,  69, -23,  71,  -2,  -8,-1018, 238;
  -7,-258,  67, -22,  72,  -1, -10,-1018, 239;
  -6,-257,  68, -22,  71,  -3,  -7,-1020, 236;
  -8,-267,  63, -20,  72,  -4,  -7,-1014, 234;
  -5,-257,  63, -20,  70,  -3,  -6,-1018, 232;
  -2,-256,  73, -20,  68,  -4,  -8,-1011, 233;
  -6,-257,  70, -19,  67,  -5,  -4,-1020, 232;
  -8,-257,  59, -19,  70,  -4,  -6,-1018, 233;
  -7,-263,  69, -20,  73,  -4,  -4,-1017, 231;
 -11,-246,  62, -18,  73,  -3,  -5,-1021, 234;
  -4,-266,  69, -17,  74,  -4,   1,-1016, 230;
  -4,-253,  70, -16,  74,  -4,  -3,-1023, 230;
 -13,-260,  62, -15,  77,  -4,   0,-1026, 232;
  -5,-260,  64, -13,  76,  -4,  -3,-1018, 229;
  -6,-261,  64, -12,  76,  -3,  -4,-1024, 234;
  -9,-259,  66, -11,  76,  -4,  -4,-1024, 232;
  -6,-259,  72, -10,  76,  -5, -11,-1024, 238;
  -5,-245,  62,  -8,  75,  -5, -11,-1024, 236;
 -13,-255,  66,  -7,  74,  -5,  -4,-1018, 230;
  -9,-266,  66,  -8,  74,  -3,  -8,-1017, 232;
  -5,-260,  59,  -9,  75,  -3,  -6,-1021, 231;
  -9,-265,  69,  -9,  74,  -3,  -5,-1021, 234;
  -8,-254,  63,  -9,  74,  -3,  -9,-1021, 235;
  -7,-258,  73, -11,  74,  -3,  -7,-1024, 231;
  -5,-257,  60, -11,  74,  -2,  -8,-1023, 232;
  -7,-261,  72, -11,  71,  -2, -11,-1018, 233;
 -12,-254,  71, -12,  71,  -3,  -2,-1018, 231;
  -7,-259,  67, -13,  73,  -3, -10,-1025, 234;
 -10,-259,  64, -10,  72,  -3,  -8,-1018, 231;
  -6,-258,  67, -10,  71,  -1,  -1,-1018, 232;
  -8,-257,  65,  -9,  70,  -2,  -9,-1029, 224;
 -10,-257,  64,  -7,  70,  -2, -13,-1019, 231;
  -8,-255,  66,  -5,  70,  -4,  -7,-1017, 228;
  -8,-261,  55,  -5,  68,  -3,  -8,-1020, 232;
 -11,-275,  72,  -5,  71,  -3,  -3,-1020, 233;
  -9,-258,  63,  -5,  70,  -3,  -6,-1021, 233;
 -15,-250,  63,  -6,  73,  -2,  -7,-1021, 228;
 -10,-260,  57,  -7,  73,  -2,  -8,-1017, 233;
 -10,-258,  64, -11,  71,  -2,  -7,-1018, 238;
  -9,-257,  65, -12,  72,  -2, -13,-1022, 229;
  -8,-258,  65, -12,  70,  -4, -10,-1016, 224;
 -11,-256,  64, -13,  71,  -4,  -5,-1013, 229;
  -9,-258,  63, -14,  71,  -4, -11,-1014, 231;
  -7,-257,  65, -16,  69,  -4,  -9,-1017, 232;
  -9,-258,  66, -21,  68,  -5,  -9,-1012, 231;
  -4,-259,  63, -22,  67,  -3,  -5,-1017, 233;
 -11,-260,  61, -23,  67,  -4, -10,-1020, 231;
  -9,-258,  64, -25,  67,  -4,  -7,-1017, 231;
  -9,-258,  68, -24,  67,  -4, -11,-1018, 229;
  -9,-257,  62, -24,  65,  -3,  -8,-1022, 230;
  -4,-260,  61, -23,  66,  -3,   0,-1021, 233;
  -8,-255,  62, -25,  67,  -2,  -8,-1022, 222;
 -10,-258,  67, -24,  67,  -2,  -9,-1020, 232;
  -8,-258,  65, -24,  69,  -4,  -9,-1017, 228;
  -8,-256,  67, -25,  69,  -3,  -5,-1023, 231;
  -6,-259,  64, -22,  69,  -4,  -9,-1018, 232;
  -8,-260,  64, -23,  70,  -4,  -8,-1024, 232;
  -7,-260,  64, -22,  71,  -4,  -4,-1021, 230;
  -9,-259,  64, -22,  72,  -3,  -8,-1018, 230;
  -7,-260,  64, -22,  72,  -2,  -2,-1018, 232;
  -7,-259,  64, -23,  70,  -3,  -6,-1021, 228;
  -7,-260,  65, -22,  70,  -3, -10,-1024, 231;
 -10,-260,  65, -21,  71,  -2,  -7,-1020, 232;
