 -17,-262,  42, -30,  65,  -4, -37,-1030, 152;
 -17,-260,  43, -31,  65,  -5, -37,-1032, 150;
 -14,-263,  47, -32,  66,  -5, -38,-1034, 149;
 -17,-263,  46, -31,  68,  -4, -36,-1031, 156;
 -15,-262,  46, -31,  67,  -4, -36,-1041, 155;
 -13,-262,  38, -32,  67,  -3, -38,-1026, 151;
 -15,-263,  46, -33,  67,  -4, -39,-1033, 155;
 -17,-261,  45, -34,  68,  -4, -37,-1033, 152;
 -16,-263,  47, -35,  68,  -5, -37,-1036, 151;
 -15,-263,  41, -35,  68,  -5, -38,-1032, 152;
 -17,-264,  47, -37,  71,  -5, -39,-1035, 152;
 -16,-262,  46, -37,  71,  -3, -37,-1035, 152;
 -17,-261,  43, -37,  72,  -5, -41,-1033, 150;
 -17,-259,  48, -35,  73,  -7, -41,-1035, 151;
 -20,-261,  47, -35,  72,  -6, -44,-1032, 149;
 -21,-269,  52, -37,  72,  -6, -40,-1029, 150;
 -18,-259,  46, -37,  70,  -5, -35,-1033, 149;
 -15,-263,  44, -36,  71,  -6, -38,-1036, 149;
 -17,-262,  41, -35,  71,  -6, -42,-1034, 147;
 -17,-262,  45, -36,  72,  -6, -43,-1034, 150;
 -17,-262,  42, -36,  71,  -6, -39,-1038, 151;
 -19,-262,  43, -35,  70,  -5, -40,-1035, 145;
 -14,-262,  48, -34,  70,  -6, -40,-1034, 148;
 -17,-262,  44, -33,  72,  -5, -39,-1038, 149;
 -16,-261,  42, -33,  71,  -4, -40,-1032, 151;
 -16,-262,  44, -33,  71,  -5, -38,-1031, 152;
 -18,-260,  36, -33,  71,  -7, -44,-1028, 148;
 -14,-264,  44, -33,  72,  -4, -41,-1036, 150;
 -15,-268,  33, -33,  73,  -6, -38,-1032, 148;
 -19,-266,  38, -33,  71,  -4, -44,-1042, 144;
 -21,-259,  44, -33,  70,  -4, -44,-1032, 145;
 -13,-262,  44, -34,  72,  -5, -41,-1040, 147;
 -26,-268,  44, -36,  73,  -5, -35,-1035, 146;
 -15,-265,  42, -35,  72,  -6, -39,-1029, 149;
 -16,-260,  48, -36,  73,  -5, -35,-1035, 148;
 -17,-264,  41, -36,  74,  -7, -40,-1032, 143;
 -15,-265,  45, -35,  72,  -7, -38,-1035, 145;
 -18,-261,  46, -36,  75,  -6, -34,-1043, 149;
 -17,-261,  41, -33,  73,  -7, -35,-1036, 144;
 -14,-263,  41, -32,  71,  -6, -39,-1036, 142;
 -19,-263,  44, -31,  71,  -5, -41,-1036, 146;
 -19,-261,  36, -29,  72,  -4, -39,-1032, 144;
 -20,-263,  52, -28,  72,  -7, -40,-1031, 146;
 -16,-274,  27, -28,  73,  -6, -37,-1031, 144;
 -12,-263,  30, -30,  72,  -6, -47,-1045, 144;
 -19,-253,  52, -29,  72,  -5, -43,-1030, 146;
 -15,-266,  43, -27,  73,  -6, -41,-1035, 145;
 -20,-262,  48, -28,  72,  -3, -43,-1036, 147;
 -16,-261,  47, -28,  73,  -5, -38,-1037, 140;
 -14,-260,  46, -28,  73,  -6, -40,-1038, 146;
 -17,-262,  38, -27,  73,  -6, -39,-1036, 143;
 -20,-268,  41, -28,  75,  -6, -42,-1035, 144;
 -18,-260,  45, -28,  75,  -6, -35,-1031, 146;
 -18,-260,  43, -28,  75,  -5, -38,-1032, 145;
 -16,-261,  43, -28,  74,  -5, -41,-1039, 141;
 -18,-261,  45, -29,  74,  -5, -39,-1036, 141;
 -21,-261,  51, -31,  74,  -6, -33,-1032, 141;
 -16,-266,  34, -33,  74,  -6, -39,-1030, 144;
 -17,-260,  43, -34,  74,  -6, -45,-1042, 137;
 -19,-265,  40, -33,  73,  -6, -38,-1047, 143;
 -19,-267,  44, -32,  75,  -6, -38,-1038, 136;
 -15,-267,  43, -32,  75,  -6, -42,-1049, 145;
 -19,-263,  40, -31,  78,  -7, -39,-1042, 146;
 -14,-261,  42, -31,  76,  -7, -39,-1036, 145;
 -20,-261,  41, -29,  75,  -8, -37,-1043, 147;
 -18,-264,  36, -27,  75,  -7, -38,-1034, 143;
 -10,-257,  32, -24,  73,  -6, -37,-1035, 143;
 -13,-262,  42, -22,  73,  -6, -41,-1033, 144;
 -14,-265,  40, -19,  74,  -7, -37,-1030, 142;
 -15,-260,  43, -20,  73,  -5, -36,-1029, 142;
 -13,-260,  39, -21,  72,  -6, -41,-1024, 141;
  -8,-261,  38, -25,  74,  -6, -35,-1034, 140;
 -12,-266,  49, -28,  75,  -7, -36,-1032, 147;
 -18,-262,  32, -31,  76,  -8, -40,-1028, 147;
 -13,-261,  40, -31,  80,  -8, -43,-1033, 142;
  -5,-259,  35, -31,  79,  -8, -42,-1030, 143;
 -13,-258,  19, -31,  78,  -7, -49,-1032, 143;
 -14,-264,  40, -32,  77,  -8, -41,-1036, 141;
 -12,-261,  47, -33,  75,  -7, -41,-1034, 136;
 -21,-266,  40, -33,  75,  -6, -46,-1034, 144;
 -10,-261,  33, -32,  76,  -9, -45,-1025, 140;
 -15,-268,  40, -33,  73,  -7, -43,-1036, 143;
 -19,-265,  43, -33,  74,  -7, -45,-1035, 144;
 -18,-260,  41, -34,  72,  -5, -43,-1033, 144;
 -20,-261,  43, -33,  72,  -5, -41,-1036, 140;
 -15,-262,  41, -35,  71,  -4, -39,-1035, 135;
 -15,-275,  47, -35,  74,  -4, -40,-1033, 140;
  -7,-269,  41, -36,  72,  -4, -36,-1038, 136;
 -20,-255,  39, -36,  72,  -3, -37,-1036, 137;
 -17,-261,  42, -34,  71,  -3, -36,-1034, 134;
 -17,-263,  51, -33,  68,  -3, -35,-1043, 137;
  -9,-275,  43, -33,  68,  -4, -35,-1036, 139;
 -18,-265,  48, -31,  66,  -3, -39,-1036, 135;
