 -21,-262,   1, -11,  38,  -4, -64,-1031, -22;
 -22,-261,   1, -12,  37,  -2, -54,-1033, -24;
 -21,-262,   1, -12,  34,  -2, -59,-1030, -24;
 -20,-261,   2, -12,  33,  -1, -62,-1028, -26;
 -21,-261,   1, -14,  31,  -1, -53,-1028, -20;
 -24,-260,   0, -17,  31,  -1, -53,-1036, -27;
 -18,-263,   1, -18,  30,  -1, -56,-1029, -24;
 -20,-262,   1, -19,  31,  -1, -52,-1035, -28;
 -20,-261,   1, -22,  29,   2, -51,-1035, -23;
 -18,-262,   2, -25,  29,   2, -48,-1034, -26;
 -21,-261,   1, -28,  29,   2, -49,-1030, -27;
 -19,-263,   1, -32,  29,   2, -44,-1034, -25;
 -17,-263,   0, -36,  27,   3, -50,-1033, -28;
 -19,-261,   3, -37,  28,   3, -51,-1033, -21;
 -21,-262,   2, -40,  27,   3, -51,-1028, -23;
 -15,-259,   0, -40,  29,   2, -47,-1046, -20;
 -20,-263,   2, -39,  29,   1, -52,-1034, -24;
 -18,-265,   2, -38,  30,   0, -49,-1045, -26;
 -21,-263,   2, -37,  31,  -1, -49,-1045, -27;
 -21,-261,  -2, -35,  31,   1, -48,-1045, -27;
 -23,-261,  -1, -33,  31,   0, -56,-1037, -30;
 -21,-266,  -2, -34,  30,   0, -59,-1036, -34;
 -23,-262,   3, -34,  31,   2, -63,-1048, -28;
 -22,-263,  -1, -35,  31,   3, -54,-1039, -20;
 -22,-263,   2, -34,  30,   3, -64,-1036, -26;
 -23,-266,   3, -34,  31,   3, -55,-1040, -19;
 -22,-262,   0, -31,  31,   4, -51,-1046, -26;
 -21,-263,   0, -28,  31,   2, -52,-1037, -30;
 -20,-264,   0, -25,  33,   4, -49,-1048, -29;
 -21,-262,   1, -23,  35,   4, -52,-1037, -32;
 -17,-264,   0, -23,  34,   3, -51,-1039, -25;
 -21,-262,   0, -24,  33,   4, -48,-1038, -27;
 -20,-265,   2, -25,  35,   2, -48,-1038, -32;
 -18,-264,   3, -25,  36,   1, -50,-1041, -28;
 -18,-263,   0, -24,  36,   2, -55,-1047, -21;
 -20,-263,   2, -25,  36,   1, -51,-1040, -25;
 -19,-262,  -3, -27,  38,  -1, -53,-1046, -26;
 -23,-266,  -2, -30,  40,  -2, -54,-1045, -31;
 -19,-264,   1, -31,  40,  -5, -54,-1052, -24;
 -22,-265,   2, -33,  39,  -6, -54,-1049, -16;
 -22,-265,   0, -35,  39,  -6, -57,-1057, -26;
 -23,-268,   0, -37,  39,  -7, -50,-1059, -27;
 -19,-270,  -1, -38,  38,  -6, -53,-1068, -31;
 -24,-270,  -1, -40,  35,  -5, -59,-1072, -30;
 -22,-270,  -1, -42,  34,  -2, -60,-1075, -32;
 -21,-271,  -3, -47,  30,   0, -57,-1072, -34;
 -21,-272,   2, -51,  28,   3, -63,-1074, -34;
 -21,-271,  -2, -52,  25,   7, -54,-1072, -39;
 -21,-269,  -4, -51,  22,  11, -60,-1074, -38;
 -21,-268,  -3, -51,  20,  15, -59,-1072, -41;
 -21,-268,  -5, -49,  17,  18, -56,-1069, -41;
 -21,-270,  -3, -45,  16,  20, -55,-1069, -36;
 -22,-268,   0, -41,  16,  21, -57,-1061, -42;
 -23,-267,   0, -37,  14,  19, -64,-1064, -41;
 -19,-265,   0, -32,  14,  17, -52,-1037, -37;
 -19,-263,   0, -26,  13,  15, -43,-1031, -28;
 -18,-259,   2, -17,  13,  11, -47,-1026, -28;
 -16,-257,   1,  -8,  14,   4, -47,-1013, -30;
 -16,-257,   2,  -4,  15,   1, -43,-1009, -32;
 -18,-258,   4,  -6,  15,  -3, -44,-1018, -27;
 -14,-257,   3, -10,  14,  -6, -36,-1012, -22;
 -14,-258,   1, -16,  17,  -6, -42,-1010, -14;
 -19,-260,   2, -27,  20,  -7, -40,-1013, -11;
 -15,-258,   3, -38,  18,  -8, -45,-1017, -16;
 -15,-257,   2, -51,  20,  -9, -40,-1022, -17;
 -15,-257,   3, -64,  22, -11, -41,-1024, -12;
 -14,-260,   1, -74,  24, -13, -35,-1029, -15;
 -15,-261,   3, -82,  29, -15, -31,-1033, -12;
 -13,-263,   4, -87,  35, -19, -22,-1032, -13;
 -12,-263,   4, -91,  41, -19, -22,-1035, -11;
 -11,-264,   8, -92,  47, -19, -20,-1045, -10;
 -11,-268,   2, -88,  52, -19, -21,-1038, -12;
 -12,-265,   4, -83,  56, -18, -22,-1048, -16;
 -10,-265,   0, -74,  60, -19, -13,-1055, -17;
  -9,-267,   3, -65,  64, -17, -15,-1047, -17;
