  -9,-262,  19,  -9,  71,  -3,  -9,-1034,  42;
  -8,-264,  19,  -9,  71,  -4, -15,-1038,  47;
  -7,-264,  19, -10,  72,  -3,  -9,-1037,  43;
  -7,-266,  23, -13,  70,  -4,  -8,-1035,  42;
  -7,-267,  21, -13,  70,  -4,  -9,-1043,  39;
  -6,-262,  23, -15,  70,  -4, -10,-1050,  41;
  -7,-263,  19, -15,  69,  -4,  -2,-1047,  39;
  -8,-263,  13, -14,  68,  -3,  -6,-1039,  41;
  -6,-265,  14, -15,  67,  -2, -11,-1047,  42;
  -9,-263,  17, -14,  68,  -3,  -7,-1053,  42;
  -6,-268,  21, -13,  66,  -3, -12,-1037,  41;
  -9,-264,  17, -13,  66,  -3,  -4,-1046,  45;
 -11,-263,  18, -13,  66,  -3,  -7,-1044,  44;
  -9,-260,  17, -12,  65,  -3,  -3,-1045,  42;
  -6,-267,  17, -12,  66,  -3, -10,-1045,  38;
  -8,-267,  23, -10,  65,  -3,  -4,-1044,  40;
  -9,-266,  22, -10,  65,  -3,  -5,-1055,  41;
  -5,-265,  17, -10,  65,  -3,  -7,-1040,  44;
  -8,-263,  18, -10,  63,  -1,  -6,-1045,  42;
  -9,-266,  17, -10,  63,  -4,   0,-1045,  46;
  -8,-264,  18, -12,  64,  -4,  -4,-1048,  41;
  -8,-263,  19, -13,  62,  -4,  -2,-1045,  43;
 -10,-262,  16, -13,  63,  -3,  -6,-1046,  45;
 -10,-263,  15, -15,  65,  -4, -10,-1047,  40;
  -6,-264,  14, -15,  66,  -3,  -2,-1043,  46;
  -9,-267,  20, -14,  64,  -4,  -8,-1051,  40;
 -11,-262,  19, -14,  63,  -3,  -3,-1051,  35;
  -2,-266,  18, -14,  65,  -4,   0,-1037,  44;
  -9,-264,  20, -13,  65,  -4,  -7,-1035,  39;
  -7,-264,  18, -12,  65,  -3,   1,-1038,  43;
 -11,-265,  18, -10,  65,  -3, -11,-1043,  43;
  -8,-263,  16, -10,  65,  -3,   1,-1052,  41;
  -6,-266,  17, -10,  65,  -4,   2,-1042,  44;
  -5,-264,  19, -11,  66,  -3,  -3,-1037,  40;
  -8,-260,  17, -12,  66,  -3,  -3,-1034,  45;
  -7,-264,  17, -13,  66,  -3,  -6,-1036,  47;
 -10,-264,  18, -13,  67,  -3,  -6,-1037,  49;
  -4,-266,  16, -13,  66,  -3,   0,-1043,  40;
  -5,-264,  18, -12,  68,  -3,  -8,-1044,  43;
  -6,-264,  17, -12,  68,  -4,  -5,-1037,  42;
  -4,-266,  23, -11,  69,  -4,  -7,-1047,  44;
  -8,-264,  14, -12,  68,  -4,  -4,-1037,  45;
  -6,-266,  17, -13,  69,  -4,  -5,-1049,  47;
  -8,-261,  17, -13,  70,  -3,  -7,-1035,  46;
  -5,-266,  16, -15,  69,  -3,  -3,-1039,  43;
  -7,-266,  17, -15,  70,  -4,   0,-1041,  44;
  -8,-264,  21, -17,  71,  -5,   0,-1038,  45;
 -10,-260,  19, -17,  71,  -4,  -5,-1046,  43;
  -7,-261,  20, -18,  70,  -4,  -3,-1046,  35;
  -8,-263,  15, -20,  72,  -2,  -2,-1038,  44;
  -9,-263,  19, -19,  71,  -3,  -6,-1039,  40;
  -9,-263,  16, -20,  72,  -4,  -3,-1042,  44;
  -5,-263,  17, -20,  72,  -3,  -6,-1039,  44;
  -9,-266,  17, -18,  73,  -3, -10,-1039,  40;
  -7,-265,  15, -18,  73,  -3,  -3,-1040,  39;
  -5,-264,  17, -19,  73,  -3,  -2,-1052,  39;
  -8,-266,  17, -17,  73,  -3,  -6,-1049,  38;
 -10,-265,  18, -17,  74,  -4,  -8,-1043,  44;
  -5,-267,  14, -17,  75,  -4,  -8,-1045,  43;
  -6,-265,  17, -17,  74,  -4,  -3,-1046,  42;
  -7,-265,  16, -16,  75,  -3,  -7,-1040,  35;
  -6,-263,  18, -17,  75,  -4,  -7,-1048,  37;
  -7,-264,  16, -15,  76,  -3,  -3,-1039,  37;
  -6,-265,  23, -16,  76,  -4,  -8,-1044,  48;
  -6,-265,  18, -15,  77,  -4,  -6,-1048,  44;
  -7,-263,  16, -15,  77,  -4, -10,-1054,  43;
  -6,-265,  20, -15,  78,  -4,  -1,-1045,  40;
  -6,-267,  15, -16,  78,  -5, -10,-1044,  44;
  -9,-263,  19, -15,  78,  -5,  -2,-1043,  45;
  -8,-264,  20, -14,  78,  -6,  -5,-1045,  40;
  -8,-264,  19, -13,  78,  -6,  -9,-1044,  47;
 -11,-264,  17, -13,  79,  -5,  -7,-1039,  40;
 -12,-265,  18, -11,  80,  -5,  -9,-1044,  40;
  -8,-263,  19, -11,  79,  -5,  -7,-1051,  44;
  -7,-262,  14, -11,  79,  -5,  -4,-1044,  48;
 -10,-263,  19, -13,  79,  -5,  -6,-1038,  44;
  -9,-262,  21, -13,  78,  -5,  -7,-1046,  35;
 -11,-261,  19, -12,  78,  -5,  -3,-1045,  42;
  -9,-263,  19, -13,  75,  -5,  -7,-1047,  46;
  -8,-266,  18, -13,  77,  -4,  -7,-1038,  43;
 -10,-263,  20, -14,  77,  -5,  -4,-1045,  43;
  -8,-265,  19, -15,  77,  -4,  -7,-1049,  38;
  -5,-266,  17, -16,  76,  -4,  -7,-1047,  43;
  -8,-262,  19, -17,  77,  -5,  -5,-1036,  39;
 -10,-263,  18, -17,  75,  -5,  -6,-1050,  42;
  -5,-263,  18, -17,  74,  -5,  -7,-1042,  39;
 -12,-262,  16, -18,  75,  -4,  -6,-1045,  45;
  -7,-261,  20, -18,  77,  -3,  -2,-1038,  36;
  -9,-262,  16, -18,  75,  -3,  -4,-1044,  50;
  -7,-265,  14, -18,  76,  -3,  -7,-1044,  33;
  -6,-263,  21, -18,  76,  -3,  -4,-1040,  46;
  -8,-263,  20, -19,  75,  -2,  -6,-1037,  46;
  -8,-263,  20, -20,  73,  -2,  -7,-1036,  40;
  -7,-264,  17, -20,  74,  -5,  -7,-1045,  41;
  -7,-264,  18, -20,  74,  -4,  -8,-1043,  40;
  -7,-266,  18, -22,  75,  -3,  -8,-1040,  36;
  -7,-267,  17, -21,  76,  -3, -11,-1045,  39;
  -7,-264,  16, -22,  73,  -3,  -9,-1053,  38;
  -9,-263,  18, -21,  74,  -3,  -8,-1049,  39;
 -10,-263,  21, -21,  74,  -2,  -5,-1051,  38;
  -9,-266,  18, -19,  74,  -4,  -4,-1049,  35;
 -10,-264,  20, -17,  76,  -6,  -5,-1056,  36;
  -8,-265,  15, -18,  75,  -6,  -6,-1050,  38;
  -8,-263,  18, -16,  74,  -5,  -2,-1046,  39;
 -10,-263,  19, -14,  73,  -6,  -9,-1040,  38;
  -9,-267,  17, -14,  72,  -5,  -4,-1036,  41;
 -10,-265,  19, -14,  72,  -7, -13,-1045,  38;
  -6,-267,  20, -16,  71,  -7,  -5,-1045,  40;
  -9,-264,  16, -17,  70,  -6,  -8,-1038,  40;
 -12,-267,  16, -18,  70,  -5,  -3,-1039,  36;
 -10,-262,  18, -19,  70,  -4, -10,-1049,  33;
  -7,-266,  18, -19,  69,  -3,  -6,-1057,  44;
 -10,-265,  19, -18,  68,  -4, -11,-1045,  39;
  -9,-266,  17, -17,  68,  -5, -12,-1051,  39;
 -10,-264,  17, -17,  69,  -6,  -8,-1057,  40;
  -7,-262,  22, -17,  70,  -4,  -7,-1045,  42;
 -10,-262,  21, -17,  70,  -5, -10,-1040,  37;
  -6,-264,  18, -17,  70,  -5,  -8,-1043,  42;
  -7,-267,  17, -15,  70,  -5,  -3,-1039,  39;
  -6,-263,  16, -11,  70,  -6,  -1,-1037,  35;
  -8,-261,  17,  -9,  69,  -5,  -6,-1038,  41;
  -3,-263,  21,  -7,  69,  -3,  -9,-1038,  40;
  -8,-264,  17, -11,  71,  -5,  -8,-1037,  42;
  -7,-263,  17, -14,  68,  -5,  -2,-1035,  41;
  -8,-263,  22, -16,  68,  -4,  -4,-1031,  35;
  -9,-265,  17, -19,  69,  -3,  -5,-1037,  40;
  -9,-263,  16, -19,  68,  -3, -11,-1038,  40;
 -10,-261,  12, -18,  67,  -4,  -6,-1046,  36;
  -7,-264,  17, -18,  68,  -3,  -5,-1044,  36;
  -6,-265,  17, -18,  68,  -4,  -4,-1045,  42;
  -9,-264,  21, -16,  67,  -5,  -3,-1044,  41;
  -8,-266,  15, -16,  68,  -5,  -5,-1040,  46;
  -9,-267,  19, -16,  68,  -4,  -8,-1046,  35;
  -7,-264,  18, -18,  69,  -4,  -8,-1044,  42;
  -7,-265,  16, -19,  67,  -4, -12,-1051,  40;
  -8,-266,  19, -22,  66,  -3,  -5,-1046,  46;
  -7,-263,  19, -20,  66,  -4,  -9,-1050,  39;
  -7,-265,  21, -21,  65,  -3,  -9,-1051,  43;
  -8,-266,  20, -20,  65,  -3, -11,-1057,  37;
  -4,-264,  15, -18,  66,  -4, -10,-1049,  36;
 -10,-265,  15, -17,  66,  -3,  -3,-1050,  32;
  -9,-264,  20, -15,  66,  -2,  -6,-1048,  34;
  -7,-263,  17, -12,  65,  -2,  -5,-1045,  35;
  -8,-266,  18, -11,  65,  -2,  -4,-1053,  42;
 -10,-262,  16,  -9,  65,  -3,  -4,-1046,  41;
  -9,-265,  16,  -7,  65,  -3,  -6,-1041,  37;
 -10,-264,  17,  -6,  64,  -4,   1,-1041,  38;
  -9,-265,  19,  -5,  64,  -4,  -6,-1046,  37;
  -8,-269,  20,  -6,  63,  -4,  -6,-1036,  40;
  -7,-264,  16, -10,  63,  -4,  -8,-1045,  35;
  -8,-264,  16, -11,  62,  -4, -12,-1047,  33;
  -7,-263,  18, -11,  61,  -3,  -7,-1042,  38;
  -8,-262,  16, -12,  61,  -3,  -8,-1044,  31;
  -6,-263,  20, -14,  61,  -3, -11,-1039,  36;
  -9,-263,  17, -13,  61,  -3,  -9,-1044,  37;
 -10,-264,  16, -11,  60,  -2,  -8,-1042,  30;
  -6,-265,  18, -11,  59,  -2, -10,-1037,  42;
  -7,-262,  15, -13,  58,  -2, -10,-1045,  37;
  -7,-263,  17, -11,  58,  -3,  -7,-1042,  32;
  -7,-263,  16, -11,  59,  -4,  -4,-1047,  38;
  -6,-263,  15, -12,  59,  -4,  -2,-1045,  36;
  -7,-267,  19, -12,  59,  -5,  -3,-1056,  34;
  -7,-266,  14, -12,  58,  -4,  -9,-1039,  33;
 -10,-263,  16, -14,  58,  -4,  -3,-1050,  31;
  -8,-267,  20, -12,  57,  -3,   0,-1040,  33;
  -7,-263,  18, -15,  59,  -2,  -5,-1050,  33;
  -5,-264,  13, -15,  59,  -3,  -6,-1045,  30;
  -8,-265,  14, -17,  58,  -4,  -7,-1054,  35;
  -8,-266,  18, -16,  58,  -4,  -6,-1045,  37;
 -11,-265,  18, -17,  58,  -4,  -5,-1054,  37;
  -9,-263,  21, -16,  60,  -2,  -8,-1045,  30;
  -7,-260,  17, -14,  60,  -3,  -5,-1040,  33;
  -6,-262,  19, -14,  59,  -3,  -3,-1044,  34;
  -9,-267,  17, -16,  61,  -3,  -8,-1037,  36;
  -6,-265,  15, -18,  59,  -2,  -3,-1038,  38;
  -6,-263,  18, -18,  61,  -2,   2,-1044,  39;
  -6,-263,  21, -18,  61,  -2,  -8,-1037,  37;
  -8,-259,  16, -20,  60,   0,   0,-1039,  36;
  -9,-261,  18, -20,  61,  -1,   0,-1040,  41;
  -7,-266,  19, -22,  61,  -1,  -9,-1040,  37;
  -8,-262,  16, -21,  61,  -1,  -4,-1049,  40;
  -8,-264,  19, -20,  61,  -1,  -8,-1036,  35;
  -7,-263,  17, -20,  61,  -2,  -2,-1039,  37;
  -3,-266,  16, -20,  61,  -3,  -2,-1042,  32;
  -8,-265,  16, -20,  61,  -3,  -3,-1033,  34;
  -9,-263,  19, -19,  62,  -2,  -8,-1046,  43;
  -9,-263,  14, -19,  64,  -3,  -3,-1040,  39;
  -8,-266,  13, -20,  63,  -4,  -2,-1038,  33;
  -6,-264,  17, -20,  64,  -3,  -9,-1044,  34;
  -8,-264,  17, -21,  65,  -4,  -4,-1037,  33;
  -6,-265,  18, -19,  65,  -3,  -2,-1044,  31;
  -8,-264,  17, -20,  67,  -2,  -4,-1033,  35;
  -7,-267,  17, -20,  66,  -3,  -3,-1044,  37;
  -3,-264,  18, -19,  66,  -4,   0,-1050,  40;
 -10,-261,  16, -18,  68,  -4,  -2,-1052,  32;
  -8,-265,  19, -19,  70,  -3,  -2,-1039,  33;
 -10,-267,  17, -18,  70,  -4,  -4,-1044,  36;
  -6,-263,  17, -18,  71,  -4,  -4,-1049,  30;
  -8,-265,  15, -18,  71,  -3,  -3,-1053,  32;
  -7,-267,  20, -17,  71,  -2,  -3,-1051,  39;
  -4,-263,  19, -16,  70,  -3,  -3,-1040,  31;
  -6,-263,  14, -18,  72,  -3,  -3,-1048,  33;
  -7,-266,  16, -16,  73,  -4,  -3,-1056,  34;
  -7,-265,  17, -14,  73,  -3,  -3,-1051,  30;
  -7,-261,  18, -15,  73,  -3,  -5,-1046,  33;
  -6,-266,  15, -14,  74,  -4,  -7,-1046,  40;
 -10,-262,  17, -13,  73,  -3,  -4,-1049,  37;
  -7,-262,  17, -13,  74,  -3,  -5,-1048,  32;
  -7,-265,  20, -13,  74,  -4,  -4,-1035,  34;
  -7,-267,  18, -14,  73,  -5,  -2,-1038,  37;
  -5,-265,  17, -15,  73,  -3,   0,-1045,  35;
  -4,-264,  17, -15,  74,  -4,  -3,-1035,  33;
  -6,-265,  17, -15,  75,  -3,  -7,-1049,  37;
  -7,-264,  15, -16,  75,  -5,  -5,-1043,  37;
  -5,-263,  17, -16,  75,  -4,  -3,-1046,  32;
 -11,-264,  20, -15,  76,  -4,  -8,-1039,  35;
  -7,-266,  17, -16,  77,  -3,  -5,-1034,  38;
  -5,-266,  19, -16,  76,  -4,  -4,-1040,  40;
  -5,-266,  16, -17,  76,  -4,   2,-1044,  33;
  -4,-264,  15, -17,  76,  -5,  -5,-1045,  36;
  -8,-262,  16, -16,  77,  -4,  -2,-1044,  35;
 -10,-263,  16, -17,  77,  -3,  -6,-1037,  35;
  -5,-264,  14, -17,  77,  -4,  -2,-1037,  36;
  -7,-265,  17, -16,  75,  -3,  -2,-1046,  35;
  -9,-261,  16, -16,  75,  -4,  -3,-1038,  33;
  -9,-263,  17, -17,  75,  -4,  -6,-1039,  39;
  -7,-267,  16, -17,  75,  -2,  -7,-1046,  32;
  -7,-263,  15, -18,  76,  -4,  -7,-1047,  35;
  -8,-263,  20, -18,  76,  -3,  -7,-1051,  35;
  -6,-266,  14, -20,  77,  -3,  -7,-1043,  34;
  -9,-263,  14, -20,  76,  -5,  -6,-1038,  31;
 -10,-266,  16, -22,  75,  -5,  -4,-1046,  30;
  -7,-265,  13, -19,  75,  -4,  -7,-1047,  33;
  -7,-267,  15, -19,  75,  -4,  -2,-1043,  38;
 -10,-265,  16, -19,  76,  -2,  -6,-1046,  32;
  -7,-263,  17, -18,  75,  -3, -11,-1047,  36;
  -8,-264,  18, -18,  74,  -3,  -4,-1045,  34;
  -6,-268,  13, -17,  74,  -3,  -3,-1045,  40;
  -9,-263,  19, -18,  74,  -3,  -8,-1037,  31;
  -3,-262,  16, -19,  74,  -4,  -7,-1036,  33;
  -8,-263,  16, -19,  75,  -3,  -5,-1040,  38;
  -7,-265,  17, -20,  74,  -3, -10,-1040,  27;
  -9,-265,  16, -21,  73,  -3,   0,-1039,  33;
 -10,-265,  14, -23,  74,  -4, -11,-1047,  30;
  -6,-264,  18, -23,  73,  -3,  -7,-1055,  34;
 -10,-264,  16, -22,  74,  -3,  -3,-1050,  33;
  -9,-263,  13, -22,  73,  -2,  -5,-1046,  32;
  -8,-263,  15, -21,  74,  -4,  -5,-1053,  34;
  -8,-260,  16, -21,  74,  -2, -10,-1046,  30;
  -6,-264,  16, -20,  75,  -3,  -8,-1037,  34;
  -6,-262,  20, -20,  76,  -3,  -5,-1044,  37;
  -8,-264,  17, -18,  77,  -4,   3,-1038,  37;
  -9,-265,  12, -16,  77,  -4,  -6,-1044,  34;
  -6,-264,  18, -14,  76,  -3,  -8,-1038,  32;
  -5,-261,  14, -14,  75,  -4,  -7,-1036,  36;
  -8,-264,  15, -16,  74,  -3,  -4,-1035,  35;
  -7,-262,  12, -17,  75,  -4,  -4,-1038,  35;
  -5,-264,  16, -20,  75,  -4,  -8,-1034,  35;
  -7,-263,  15, -25,  74,  -4,   0,-1033,  35;
  -6,-265,  15, -27,  74,  -3,  -6,-1045,  37;
 -11,-262,  15, -29,  73,  -3, -10,-1043,  32;
  -8,-260,  18, -30,  72,  -4,  -4,-1037,  30;
 -10,-267,  15, -30,  71,  -3,  -4,-1039,  32;
  -7,-263,  16, -30,  71,  -2,  -8,-1039,  29;
 -10,-267,  17, -29,  71,  -3,  -9,-1045,  34;
  -9,-262,  13, -29,  71,  -3,  -9,-1040,  30;
  -9,-264,  18, -29,  71,  -3,  -7,-1039,  33;
  -7,-265,  15, -30,  70,  -1,  -8,-1047,  32;
  -7,-265,  15, -31,  69,  -1,  -7,-1039,  30;
 -10,-261,  17, -30,  70,  -1,  -4,-1047,  30;
  -6,-263,  15, -29,  69,   0,  -9,-1051,  32;
  -6,-262,  16, -30,  68,   0,   2,-1054,  30;
  -7,-268,   9, -28,  69,   1,  -2,-1037,  33;
  -7,-268,  16, -25,  69,  -1,  -4,-1045,  26;
  -9,-263,  15, -25,  67,   0,  -5,-1054,  28;
  -7,-263,  16, -25,  67,  -1,  -3,-1046,  30;
 -10,-265,  19, -21,  68,   0,  -7,-1045,  30;
  -7,-264,  15, -19,  67,   0,  -3,-1042,  30;
 -10,-265,  14, -18,  68,  -2,  -5,-1051,  30;
  -9,-266,  13, -15,  67,  -3,  -9,-1047,  35;
  -6,-267,  15, -14,  66,  -3,  -5,-1047,  31;
  -8,-266,  14, -14,  65,  -1,  -4,-1035,  31;
  -7,-265,  17, -16,  65,  -2,  -6,-1041,  28;
  -6,-264,  15, -17,  65,  -3,  -7,-1053,  32;
  -9,-265,  17, -17,  65,  -3,  -7,-1045,  30;
 -10,-263,  17, -17,  64,  -3,  -3,-1050,  31;
  -9,-265,  15, -16,  64,  -2, -11,-1048,  34;
  -7,-264,  17, -16,  65,  -1,  -5,-1053,  31;
  -7,-264,  13, -17,  65,  -1, -10,-1045,  31;
  -6,-266,  17, -16,  63,  -2, -10,-1037,  30;
  -7,-265,  13, -17,  63,  -3,  -3,-1038,  36;
  -8,-266,  18, -18,  61,  -2,  -8,-1047,  33;
  -8,-263,  12, -18,  61,  -1,  -9,-1039,  32;
  -9,-263,  20, -18,  60,  -3,  -2,-1035,  30;
  -6,-266,  13, -17,  59,  -2,  -4,-1049,  33;
  -6,-266,  18, -16,  61,  -2,  -3,-1035,  32;
  -6,-263,  17, -15,  62,  -3,  -2,-1038,  30;
  -9,-265,  14, -14,  62,  -3,  -9,-1038,  34;
  -6,-264,  14, -13,  61,  -3,  -2,-1044,  29;
  -6,-264,  15, -13,  62,  -4,  -4,-1033,  35;
  -8,-265,  14, -14,  63,  -3,  -5,-1040,  33;
  -6,-265,  19, -13,  63,  -4,  -6,-1041,  32;
  -9,-262,  15, -14,  62,  -3,  -7,-1048,  32;
 -11,-286,   6, -15,  61,  -3,  -5,-1038,  32;
  -7,-264,  17, -16,  62,  -2,  -3,-1039,  31;
  -9,-261,  16, -17,  61,  -2,  -8,-1039,  35;
  -6,-265,  19, -18,  61,  -2,  -5,-1044,  32;
  -7,-265,  16, -18,  62,   0, -13,-1038,  31;
  -8,-262,  15, -18,  61,  -1,  -6,-1039,  30;
  -7,-261,  20, -18,  61,  -1,  -4,-1038,  31;
  -7,-264,  16, -18,  61,   1,  -5,-1054,  31;
  -4,-266,  15, -18,  61,  -1,  -4,-1050,  32;
  -5,-263,  16, -17,  62,  -1,  -8,-1044,  34;
  -8,-264,  14, -19,  62,  -1,  -4,-1043,  33;
  -5,-267,  15, -18,  63,  -2,  -7,-1045,  33;
  -7,-263,  15, -19,  64,  -2,  -2,-1040,  33;
  -8,-264,  15, -21,  63,  -2,  -3,-1045,  33;
 -10,-264,  14, -21,  63,  -2,  -3,-1054,  31;
  -9,-262,  16, -21,  63,  -2,  -3,-1038,  33;
  -8,-265,  15, -20,  64,  -2,  -9,-1046,  30;
 -11,-264,  17, -21,  65,  -1,  -7,-1045,  34;
  -8,-264,  15, -20,  66,  -1,  -3,-1045,  30;
  -7,-264,  15, -20,  65,   0, -10,-1049,  30;
  -9,-263,  14, -19,  64,  -3,  -6,-1046,  31;
 -12,-265,  17, -18,  64,  -2,  -9,-1040,  33;
  -9,-264,  15, -16,  63,  -3,  -5,-1038,  31;
  -9,-264,  15, -16,  63,  -3,  -7,-1044,  33;
  -8,-264,  17, -15,  64,  -2,  -8,-1046,  32;
  -8,-265,  18, -14,  64,  -3,  -6,-1035,  30;
 -11,-264,  13, -13,  65,  -3,  -6,-1035,  30;
  -6,-265,  16, -13,  64,  -3, -12,-1043,  31;
  -8,-264,  19, -14,  64,  -3,  -3,-1040,  33;
  -6,-264,  17, -14,  65,  -3,  -9,-1049,  30;
 -11,-264,  19, -13,  64,  -2,  -5,-1047,  30;
 -10,-264,  14, -13,  65,  -1,  -6,-1043,  31;
  -8,-266,  18, -14,  64,   0,  -5,-1051,  30;
  -8,-265,  16, -14,  63,  -2,  -4,-1040,  35;
  -9,-263,  15, -14,  64,  -2,  -6,-1034,  31;
  -8,-259,  11, -16,  64,  -2,  -2,-1039,  29;
  -7,-266,  20, -17,  64,  -2,  -4,-1040,  30;
  -8,-261,  15, -16,  64,  -3,  -4,-1047,  33;
  -8,-261,  13, -17,  62,  -3,  -5,-1038,  32;
  -6,-262,  19, -17,  63,  -4,  -6,-1040,  32;
  -8,-263,  15, -18,  66,  -3,  -8,-1045,  28;
  -4,-264,  16, -18,  64,  -4,  -6,-1045,  31;
  -7,-263,  17, -18,  64,  -3,  -5,-1037,  30;
  -6,-261,  17, -20,  65,  -2,  -5,-1046,  30;
  -7,-265,  14, -19,  66,  -1, -11,-1050,  32;
  -8,-265,  13, -19,  66,  -3,  -2,-1037,  30;
  -8,-266,  19, -18,  66,  -3,  -7,-1049,  30;
  -9,-264,  18, -18,  66,  -3,  -3,-1045,  32;
 -10,-264,  16, -18,  68,  -3,  -4,-1044,  29;
  -3,-267,  16, -17,  67,  -2,  -5,-1034,  30;
  -8,-263,  12, -16,  68,  -2,  -8,-1039,  32;
  -8,-266,  15, -16,  68,   0,  -7,-1039,  26;
  -7,-263,  16, -17,  68,  -1,  -2,-1038,  29;
  -9,-262,  18, -18,  68,   0,   0,-1035,  28;
  -5,-265,  12, -19,  67,  -2,  -8,-1037,  27;
  -6,-265,  14, -20,  68,  -2,  -2,-1041,  31;
  -5,-264,  14, -18,  68,  -2,  -4,-1045,  32;
  -7,-262,  16, -19,  69,   0, -10,-1047,  30;
  -6,-267,  16, -20,  69,   0,   0,-1043,  33;
  -9,-263,  15, -18,  70,   0,  -7,-1046,  29;
  -8,-261,  18, -19,  70,  -2,  -9,-1044,  28;
  -8,-263,  16, -19,  70,  -2,  -3,-1044,  28;
  -7,-264,  14, -18,  70,  -2,  -3,-1050,  31;
  -8,-266,  15, -18,  70,  -3, -11,-1036,  27;
  -7,-262,  17, -17,  70,  -2,  -7,-1037,  29;
