 -14,-254, -52,  -5,  71,  -1, -35,-999,-256;
 -17,-256, -56,  -4,  72,  -1, -35,-995,-253;
 -16,-254, -51,  -5,  71,   0, -37,-995,-256;
 -16,-256, -52,  -6,  72,  -1, -37,-995,-256;
 -15,-254, -53,  -9,  74,  -2, -37,-994,-247;
 -17,-255, -55, -12,  74,  -4, -36,-999,-253;
 -15,-255, -50, -13,  72,  -5, -35,-995,-251;
 -16,-254, -53, -14,  73,  -4, -38,-996,-249;
 -16,-256, -54, -16,  74,  -4, -38,-993,-247;
 -19,-253, -55, -15,  74,  -5, -36,-998,-254;
 -18,-255, -54, -15,  73,  -4, -40,-992,-256;
 -15,-256, -51, -13,  72,  -4, -39,-1001,-254;
 -14,-256, -53, -11,  72,  -3, -39,-992,-254;
 -17,-255, -56, -10,  72,  -3, -37,-1001,-257;
 -17,-256, -55,  -7,  70,  -1, -38,-1002,-256;
 -13,-255, -57,  -5,  68,   0, -37,-995,-256;
 -17,-257, -57,  -5,  68,   0, -35,-999,-254;
 -14,-255, -50,  -4,  68,   0, -35,-996,-247;
 -14,-255, -55,  -3,  67,   0, -38,-1002,-252;
 -13,-252, -54,  -3,  68,   1, -33,-998,-252;
 -15,-254, -52,  -3,  68,   2, -36,-991,-252;
 -15,-255, -54,  -2,  68,   2, -33,-993,-253;
 -17,-255, -53,  -1,  69,   1, -37,-992,-246;
 -15,-254, -54,  -3,  70,  -1, -37,-994,-246;
 -11,-254, -52,  -2,  69,  -3, -36,-994,-247;
 -14,-258, -51,  -5,  70,  -3, -35,-992,-246;
 -22,-250, -52,  -6,  70,  -4, -40,-998,-249;
 -15,-256, -58,  -7,  71,  -7, -40,-996,-244;
 -17,-255, -54,  -8,  71,  -7, -37,-992,-248;
 -16,-261, -55, -10,  71,  -6, -41,-996,-247;
 -12,-251, -54, -11,  71,  -5, -36,-997,-249;
 -11,-257, -47, -11,  71,  -6, -33,-998,-247;
 -20,-258, -56, -10,  70,  -4, -43,-998,-249;
 -11,-255, -52,  -7,  69,  -4, -40,-995,-247;
 -20,-260, -52,  -5,  68,  -3, -42,-998,-252;
 -14,-252, -53,  -4,  67,  -2, -36,-1002,-253;
 -16,-255, -55,  -1,  65,   0, -37,-1001,-249;
 -15,-254, -56,  -1,  66,  -2, -30,-999,-247;
 -16,-257, -53,   3,  64,  -1, -34,-999,-251;
 -15,-258, -53,   3,  63,  -1, -37,-999,-250;
 -14,-258, -55,   5,  61,  -1, -36,-996,-252;
 -17,-258, -43,   6,  60,   0, -37,-999,-252;
  -5,-237, -59,   5,  60,  -1, -31,-997,-252;
  -8,-257, -55,   2,  59,   0, -36,-999,-250;
 -12,-250, -60,   2,  60,   0, -36,-998,-249;
   0,-266, -47,   0,  60,   0, -33,-999,-245;
  -5,-254, -38,  -1,  61,  -1, -38,-999,-252;
  -9,-249, -58,  -2,  62,  -2, -35,-995,-251;
 -20,-253, -61,  -3,  64,  -4, -34,-998,-247;
 -15,-280, -56,  -4,  62,  -2, -36,-995,-248;
 -16,-244, -57,  -4,  62,  -3, -35,-1001,-248;
  -9,-265, -68,  -4,  62,  -3, -38,-996,-246;
 -14,-258, -51,  -5,  63,  -3, -36,-997,-245;
 -15,-256, -53,  -7,  63,  -3, -40,-999,-246;
 -14,-255, -53,  -7,  63,  -4, -38,-998,-245;
 -16,-258, -52,  -8,  62,  -4, -39,-996,-246;
 -12,-250, -53,  -5,  61,  -3, -39,-998,-247;
 -18,-265, -47,  -6,  61,  -3, -37,-1002,-249;
 -11,-257, -58,  -5,  58,  -3, -36,-1001,-247;
 -25,-255, -56,  -3,  59,  -3, -38,-1002,-249;
 -19,-261, -50,  -2,  59,  -4, -41,-1000,-245;
 -13,-260, -50,  -1,  58,  -3, -38,-999,-252;
 -20,-257, -48,  -3,  58,  -3, -35,-997,-241;
 -15,-257, -56,  -2,  58,  -4, -36,-1000,-249;
 -20,-254, -57,  -2,  58,  -5, -36,-998,-247;
 -17,-261, -51,  -3,  56,  -4, -36,-995,-242;
 -13,-257, -55,  -1,  58,  -5, -34,-993,-244;
 -16,-257, -53,  -3,  57,  -4, -35,-998,-250;
 -15,-254, -53,  -4,  56,  -4, -36,-992,-252;
 -14,-255, -54,  -4,  57,  -6, -36,-993,-247;
 -16,-255, -52,  -6,  59,  -6, -36,-999,-247;
 -15,-251, -49,  -6,  59,  -7, -35,-993,-257;
 -13,-248, -45,  -9,  61,  -8, -30,-998,-249;
 -19,-255, -53,  -9,  59,  -6, -37,-992,-251;
 -14,-254, -51, -11,  61,  -6, -29,-998,-243;
 -17,-245, -54, -11,  61,  -6, -36,-994,-249;
 -24,-253, -64, -13,  61,  -7, -36,-993,-241;
  -7,-246, -54, -11,  61,  -6, -36,-997,-244;
