 -21,-228, 138,  -2,  65,  -2, -65,-905, 540;
 -21,-229, 140,  -2,  64,  -3, -67,-905, 535;
 -23,-228, 140,  -2,  64,  -2, -66,-909, 535;
 -23,-230, 142,  -1,  67,  -3, -66,-909, 538;
 -22,-231, 138,  -3,  66,  -3, -63,-909, 533;
 -21,-232, 145,  -2,  64,  -4, -64,-905, 531;
 -24,-227, 137,  -2,  64,  -3, -72,-910, 534;
 -23,-226, 141,  -1,  65,  -3, -71,-909, 538;
 -24,-229, 139,  -1,  64,  -3, -67,-908, 536;
 -21,-229, 144,  -1,  64,  -2, -65,-906, 535;
 -23,-230, 140,  -1,  65,  -3, -67,-904, 536;
 -23,-226, 141,   0,  65,  -3, -70,-907, 536;
 -22,-229, 138,   0,  65,  -3, -68,-911, 537;
 -22,-228, 142,   2,  65,  -4, -68,-905, 535;
 -22,-225, 140,   2,  64,  -3, -65,-903, 532;
 -20,-224, 139,   2,  63,  -3, -65,-903, 534;
 -22,-230, 142,   5,  63,  -3, -60,-910, 538;
 -19,-220, 139,   5,  64,  -2, -63,-906, 536;
 -24,-226, 139,   4,  64,  -2, -67,-904, 533;
 -23,-229, 143,   3,  64,  -3, -68,-908, 539;
 -23,-228, 141,   3,  66,  -4, -65,-908, 534;
 -24,-227, 140,   2,  65,  -3, -70,-904, 541;
 -21,-224, 142,   1,  65,  -2, -66,-906, 541;
 -22,-231, 141,  -1,  66,  -3, -65,-906, 538;
 -23,-226, 142,  -3,  66,  -5, -68,-900, 540;
 -24,-227, 141,  -3,  66,  -4, -59,-909, 536;
 -20,-228, 138,  -3,  66,  -3, -66,-904, 540;
 -21,-228, 138,  -3,  68,  -3, -64,-903, 538;
 -23,-226, 144,  -4,  68,  -3, -68,-902, 535;
 -22,-226, 144,  -4,  69,  -2, -65,-903, 542;
 -22,-227, 138,  -4,  69,  -3, -61,-902, 537;
 -22,-228, 142,  -5,  68,  -3, -64,-904, 538;
 -23,-225, 140,  -4,  68,  -2, -70,-902, 536;
 -22,-229, 142,  -3,  68,  -3, -64,-905, 533;
 -24,-229, 141,  -3,  67,  -3, -66,-905, 542;
 -24,-226, 142,  -3,  67,  -5, -63,-907, 535;
 -21,-227, 140,  -1,  66,  -3, -68,-902, 536;
 -25,-227, 141,  -2,  66,  -3, -68,-906, 535;
 -19,-231, 143,  -2,  66,  -5, -70,-909, 544;
 -23,-228, 140,  -4,  66,  -5, -71,-904, 540;
 -23,-228, 139,  -6,  66,  -7, -69,-905, 543;
 -22,-230, 141,  -9,  68,  -7, -66,-907, 542;
 -21,-227, 142, -11,  70,  -7, -66,-905, 544;
 -19,-229, 139, -11,  72,  -7, -73,-910, 534;
 -20,-229, 141, -11,  73,  -7, -67,-913, 537;
 -24,-228, 140, -10,  73,  -5, -70,-909, 533;
 -22,-228, 135,  -7,  73,  -4, -66,-907, 529;
 -23,-229, 136,  -5,  72,  -3, -68,-906, 529;
 -22,-230, 144,  -1,  72,  -3, -68,-909, 535;
 -20,-229, 142,   2,  68,  -2, -64,-910, 535;
 -20,-229, 141,   4,  68,  -1, -64,-905, 529;
 -22,-232, 140,   6,  67,  -1, -64,-908, 534;
 -20,-225, 138,   9,  66,  -1, -66,-908, 532;
 -22,-228, 140,  12,  66,  -2, -66,-905, 535;
 -23,-228, 143,  13,  66,   0, -69,-903, 538;
 -22,-229, 139,  14,  65,   0, -65,-897, 535;
 -23,-225, 139,  13,  64,   0, -60,-903, 544;
 -20,-228, 144,  13,  64,  -2, -61,-900, 540;
 -20,-228, 143,  13,  66,   0, -66,-905, 546;
 -23,-227, 141,   9,  65,  -1, -64,-897, 542;
 -22,-230, 144,   9,  65,  -1, -68,-896, 540;
 -19,-230, 141,   7,  67,  -1, -67,-904, 541;
 -25,-227, 140,   7,  68,  -2, -65,-906, 540;
 -24,-226, 146,   4,  68,  -3, -67,-903, 542;
 -25,-226, 142,   4,  69,  -2, -66,-905, 536;
 -21,-225, 144,   3,  69,  -2, -69,-905, 542;
 -19,-231, 144,   3,  70,  -2, -67,-906, 541;
 -22,-225, 141,   2,  71,  -4, -71,-904, 536;
 -23,-227, 143,   2,  70,  -3, -68,-906, 540;
 -22,-226, 140,   1,  69,  -2, -68,-903, 541;
 -24,-227, 145,   1,  70,  -2, -65,-906, 543;
 -23,-226, 140,   0,  70,  -4, -69,-904, 535;
 -21,-227, 142,  -1,  69,  -2, -62,-904, 542;
 -24,-227, 138,  -2,  67,  -3, -67,-908, 546;
 -22,-224, 141,  -4,  67,  -2, -68,-904, 544;
 -22,-225, 141,  -5,  68,  -3, -69,-903, 540;
 -22,-225, 139,  -6,  67,  -5, -71,-905, 543;
 -23,-225, 141,  -7,  68,  -3, -74,-902, 542;
 -22,-228, 139,  -8,  68,  -2, -69,-898, 547;
 -23,-227, 145,  -7,  68,  -4, -68,-903, 538;
 -21,-229, 142,  -7,  67,  -4, -66,-906, 541;
 -25,-224, 137,  -7,  67,  -2, -68,-905, 542;
 -22,-227, 143,  -6,  69,  -3, -60,-903, 535;
 -21,-225, 145,  -6,  68,  -2, -68,-905, 540;
 -21,-228, 144,  -5,  68,  -1, -64,-901, 539;
 -21,-228, 139,  -5,  68,  -1, -70,-901, 543;
 -20,-226, 139,  -5,  69,  -2, -68,-908, 544;
 -23,-229, 142,  -5,  69,  -2, -65,-907, 542;
 -24,-226, 144,  -4,  68,  -2, -68,-903, 541;
 -24,-224, 141,  -5,  67,  -3, -69,-905, 545;
 -23,-225, 145,  -7,  67,  -5, -65,-902, 547;
 -22,-228, 141,  -8,  66,  -4, -66,-903, 544;
 -22,-225, 142,  -9,  66,  -4, -66,-904, 543;
 -24,-225, 139, -10,  67,  -4, -63,-899, 545;
 -21,-228, 142, -11,  67,  -4, -59,-903, 541;
 -21,-230, 139, -13,  68,  -4, -60,-904, 539;
 -23,-228, 141, -14,  67,  -3, -64,-902, 540;
 -25,-226, 142, -12,  70,  -2, -71,-904, 542;
 -24,-228, 138, -14,  71,  -3, -65,-905, 539;
 -25,-228, 142, -13,  71,  -3, -67,-906, 538;
 -25,-225, 145, -13,  72,  -2, -65,-908, 540;
 -22,-226, 144, -12,  72,  -3, -67,-901, 542;
 -24,-228, 139, -12,  71,  -4, -67,-904, 540;
 -24,-229, 140,  -9,  71,  -3, -72,-906, 536;
 -25,-226, 145,  -9,  71,  -3, -71,-901, 540;
 -23,-227, 140,  -9,  70,  -3, -65,-901, 542;
 -26,-224, 140,  -8,  69,  -2, -71,-900, 537;
 -20,-226, 138,  -7,  69,  -2, -68,-903, 544;
 -21,-230, 141,  -8,  70,  -3, -69,-902, 540;
 -22,-226, 146,  -8,  70,  -3, -65,-904, 542;
 -22,-225, 142,  -9,  68,  -4, -68,-901, 543;
 -22,-227, 139,  -9,  68,  -4, -67,-903, 539;
 -22,-227, 144, -10,  69,  -3, -66,-901, 544;
 -26,-228, 144, -10,  69,  -5, -71,-902, 537;
 -22,-227, 141, -10,  68,  -3, -70,-907, 541;
 -21,-227, 139,  -8,  68,  -3, -67,-905, 542;
 -23,-227, 142,  -9,  68,  -2, -66,-905, 542;
 -21,-225, 142, -10,  68,  -2, -67,-909, 540;
 -25,-226, 143, -11,  68,  -3, -63,-906, 545;
 -23,-227, 138, -11,  68,  -3, -70,-902, 543;
 -20,-226, 142, -12,  67,  -3, -59,-908, 544;
 -23,-223, 145, -12,  67,  -4, -63,-900, 544;
 -22,-229, 142, -12,  69,  -2, -67,-904, 541;
 -21,-227, 142, -13,  68,  -3, -63,-901, 544;
 -21,-226, 141, -12,  67,  -2, -60,-903, 541;
 -18,-227, 138, -10,  69,  -2, -70,-901, 540;
 -19,-222, 142, -10,  68,  -2, -65,-902, 543;
 -22,-227, 140, -11,  69,  -3, -68,-909, 541;
 -23,-227, 142, -11,  68,  -4, -69,-906, 539;
 -24,-229, 139,  -9,  68,  -3, -68,-906, 543;
 -22,-227, 144,  -9,  67,  -4, -65,-905, 540;
 -22,-228, 142,  -9,  68,  -4, -65,-903, 542;
 -25,-225, 143,  -8,  68,  -4, -67,-903, 540;
 -19,-227, 145,  -8,  69,  -3, -67,-900, 544;
 -22,-229, 143,  -8,  70,  -5, -68,-899, 535;
 -20,-229, 144,  -7,  70,  -4, -70,-907, 542;
 -20,-225, 138,  -9,  70,  -3, -70,-904, 537;
 -21,-227, 142,  -8,  71,  -3, -71,-903, 540;
 -22,-228, 142,  -9,  70,  -3, -66,-906, 540;
 -21,-228, 141, -10,  70,  -3, -67,-905, 544;
 -22,-230, 142, -10,  69,  -3, -69,-905, 541;
 -24,-225, 144, -10,  67,  -2, -67,-902, 543;
 -22,-228, 141,  -9,  68,  -3, -68,-901, 541;
 -24,-228, 141, -10,  68,  -3, -67,-903, 546;
 -22,-227, 144,  -9,  67,  -2, -62,-899, 539;
 -22,-228, 138, -12,  67,  -3, -68,-902, 540;
 -25,-226, 140, -12,  66,  -2, -66,-900, 541;
 -24,-230, 149, -12,  67,  -3, -68,-904, 540;
 -20,-229, 141, -12,  68,  -3, -71,-903, 545;
 -22,-229, 142, -11,  67,  -2, -64,-907, 540;
 -18,-228, 140, -11,  68,  -2, -68,-902, 536;
 -24,-229, 143, -12,  68,  -2, -63,-900, 543;
 -24,-225, 141, -12,  68,  -2, -66,-901, 541;
 -23,-226, 144, -12,  68,  -3, -65,-901, 539;
 -20,-228, 137, -11,  68,  -4, -70,-904, 545;
 -25,-225, 143, -11,  68,  -3, -66,-903, 538;
 -20,-226, 140, -11,  68,  -3, -71,-904, 540;
 -22,-226, 138, -10,  70,  -4, -70,-907, 540;
 -22,-227, 137, -11,  69,  -2, -67,-902, 541;
 -22,-227, 141, -10,  68,  -3, -59,-902, 541;
 -25,-225, 140, -10,  69,  -4, -63,-899, 541;
 -23,-228, 142, -10,  68,  -4, -66,-904, 541;
 -23,-225, 137, -11,  68,  -3, -70,-901, 539;
 -21,-227, 139, -11,  68,  -5, -63,-899, 543;
 -23,-227, 140, -11,  67,  -2, -68,-901, 542;
 -21,-226, 141, -11,  68,  -3, -66,-903, 542;
 -20,-226, 139, -10,  68,  -3, -68,-905, 542;
 -23,-224, 137, -10,  69,  -2, -68,-902, 537;
 -20,-227, 141, -10,  68,  -4, -67,-906, 542;
 -18,-228, 151,  -9,  69,  -2, -68,-901, 540;
 -21,-229, 145,  -9,  70,  -3, -61,-900, 547;
 -22,-227, 143, -10,  70,  -3, -61,-901, 542;
 -19,-226, 141, -10,  68,  -3, -65,-899, 544;
 -23,-227, 144, -10,  68,  -3, -66,-904, 540;
 -23,-223, 144, -12,  68,  -2, -68,-903, 542;
 -22,-229, 142, -12,  68,  -3, -65,-901, 540;
 -20,-226, 141, -13,  69,  -4, -66,-907, 546;
 -23,-227, 142, -14,  67,  -4, -70,-908, 540;
 -23,-227, 140, -14,  68,  -5, -60,-907, 544;
 -20,-227, 140, -13,  69,  -3, -68,-905, 538;
 -20,-227, 141, -16,  69,  -3, -67,-905, 544;
 -24,-226, 141, -15,  71,  -3, -67,-903, 540;
 -25,-226, 145, -16,  70,  -3, -68,-903, 542;
 -22,-228, 143, -15,  70,  -2, -62,-900, 539;
 -22,-226, 141, -16,  71,  -3, -66,-906, 541;
 -22,-229, 143, -15,  70,  -2, -69,-905, 544;
 -20,-227, 142, -14,  68,  -2, -64,-898, 538;
 -22,-225, 139, -15,  69,  -2, -66,-902, 544;
 -25,-225, 142, -16,  69,  -3, -68,-904, 544;
 -18,-229, 145, -13,  69,  -3, -66,-904, 542;
 -24,-225, 141, -15,  66,  -4, -66,-900, 543;
 -20,-225, 137, -16,  70,  -4, -67,-901, 542;
 -22,-227, 142, -19,  69,  -5, -67,-899, 546;
 -20,-230, 141, -23,  70,  -4, -68,-902, 542;
 -23,-227, 140, -23,  70,  -5, -75,-903, 544;
 -25,-227, 143, -25,  72,  -5, -71,-905, 542;
 -22,-227, 143, -26,  73,  -6, -68,-905, 543;
 -21,-229, 142, -26,  74,  -6, -72,-904, 539;
 -23,-231, 144, -25,  74,  -6, -64,-903, 536;
 -21,-227, 142, -24,  74,  -4, -65,-907, 534;
 -23,-225, 139, -22,  74,  -4, -65,-907, 531;
 -20,-226, 138, -19,  72,  -3, -65,-903, 534;
 -24,-229, 134, -16,  68,  -2, -72,-900, 534;
 -21,-226, 143, -15,  67,  -1, -63,-906, 536;
 -22,-228, 138, -11,  65,  -1, -69,-903, 535;
 -20,-228, 140,  -8,  65,   0, -69,-908, 543;
 -22,-225, 141,  -8,  64,  -1, -64,-904, 538;
 -21,-227, 142,  -6,  63,  -3, -65,-902, 541;
 -20,-226, 139,  -7,  64,  -3, -68,-907, 543;
 -19,-227, 141,  -8,  64,  -2, -64,-902, 544;
 -24,-225, 142, -10,  65,  -3, -66,-904, 547;
 -21,-226, 142, -10,  67,  -3, -65,-902, 545;
 -24,-231, 142, -12,  68,  -3, -66,-902, 548;
 -24,-222, 145, -12,  69,  -2, -68,-904, 549;
 -32,-229, 148, -14,  70,  -4, -63,-905, 543;
 -22,-230, 130, -15,  71,  -5, -65,-900, 541;
 -14,-228, 138, -18,  72,  -5, -63,-903, 545;
 -24,-218, 145, -18,  72,  -4, -68,-901, 541;
 -19,-244, 147, -18,  72,  -4, -65,-905, 544;
 -29,-235, 138, -20,  72,  -3, -64,-902, 541;
 -32,-227, 146, -20,  73,  -2, -65,-903, 541;
 -22,-234, 137, -21,  72,  -3, -61,-907, 544;
 -12,-226, 131, -23,  72,  -4, -59,-904, 541;
 -13,-235, 138, -24,  72,  -4, -69,-903, 541;
 -24,-228, 143, -23,  71,  -4, -65,-902, 539;
 -21,-224, 141, -25,  69,  -4, -69,-899, 544;
 -20,-231, 141, -27,  70,  -2, -70,-901, 545;
 -25,-227, 151, -27,  69,  -4, -67,-903, 538;
 -23,-225, 140, -29,  70,  -4, -68,-907, 540;
 -27,-224, 147, -29,  69,  -5, -63,-902, 538;
 -23,-223, 135, -30,  69,  -3, -65,-909, 538;
 -17,-228, 143, -29,  70,  -3, -66,-903, 540;
 -22,-221, 142, -28,  71,  -4, -68,-903, 535;
 -24,-224, 139, -27,  71,  -3, -65,-908, 541;
 -29,-227, 134, -26,  71,  -3, -66,-907, 538;
 -24,-230, 145, -24,  70,  -2, -68,-903, 536;
 -17,-227, 146, -23,  71,  -1, -66,-900, 542;
 -28,-234, 141, -24,  72,   0, -64,-902, 540;
 -21,-230, 139, -23,  73,   0, -65,-907, 544;
 -22,-225, 139, -23,  73,  -2, -68,-903, 539;
 -20,-225, 142, -23,  71,  -2, -66,-904, 537;
 -21,-229, 141, -25,  71,  -2, -65,-903, 546;
 -23,-228, 140, -28,  71,  -3, -67,-903, 543;
 -26,-234, 146, -28,  71,  -3, -70,-905, 542;
 -32,-239, 143, -31,  70,  -4, -65,-907, 545;
 -23,-228, 119, -32,  72,  -4, -60,-904, 541;
 -15,-233, 138, -33,  72,  -4, -65,-908, 540;
 -20,-230, 149, -34,  73,  -3, -67,-902, 543;
 -27,-220, 134, -36,  71,  -5, -69,-906, 543;
 -32,-230, 135, -37,  71,  -4, -65,-899, 537;
 -24,-225, 140, -36,  72,  -3, -66,-907, 541;
 -22,-227, 142, -37,  71,  -4, -69,-908, 540;
 -23,-230, 142, -36,  70,  -5, -67,-903, 536;
 -26,-229, 136, -36,  72,  -3, -69,-904, 539;
 -18,-228, 141, -36,  71,  -2, -69,-907, 535;
 -21,-229, 141, -35,  73,  -4, -68,-901, 537;
 -21,-228, 141, -36,  72,  -4, -66,-914, 534;
 -22,-226, 141, -34,  73,  -4, -66,-908, 535;
 -22,-220, 140, -32,  71,  -5, -71,-905, 532;
 -17,-223, 133, -31,  71,  -6, -68,-910, 536;
 -18,-227, 125, -29,  71,  -5, -65,-902, 534;
 -28,-234, 122, -28,  72,  -4, -67,-902, 535;
 -25,-237, 138, -28,  71,  -3, -72,-904, 535;
 -12,-223, 146, -27,  72,  -4, -69,-908, 534;
 -26,-227, 134, -26,  71,  -5, -67,-909, 539;
 -18,-220, 152, -27,  72,  -4, -68,-904, 531;
 -24,-239, 138, -26,  70,  -3, -62,-903, 533;
 -31,-236, 136, -27,  71,  -4, -64,-905, 532;
 -31,-237, 135, -26,  71,  -6, -68,-907, 533;
 -13,-235, 137, -26,  70,  -3, -67,-908, 538;
 -20,-225, 138, -26,  70,  -3, -70,-906, 537;
 -25,-228, 143, -27,  72,  -4, -68,-910, 536;
 -25,-226, 140, -27,  71,  -4, -69,-906, 542;
 -20,-231, 144, -27,  72,  -4, -64,-905, 539;
 -22,-227, 144, -29,  72,  -3, -67,-911, 540;
 -16,-238, 142, -28,  71,  -3, -64,-904, 529;
 -24,-226, 144, -29,  70,  -4, -71,-908, 535;
 -20,-231, 147, -29,  69,  -4, -68,-910, 527;
 -22,-230, 132, -28,  70,  -4, -60,-907, 533;
 -21,-226, 146, -30,  70,  -4, -64,-907, 533;
 -21,-232, 148, -30,  71,  -3, -63,-906, 540;
 -22,-236, 151, -30,  71,  -4, -68,-905, 532;
 -34,-231, 141, -30,  71,  -3, -65,-905, 535;
 -27,-231, 152, -29,  71,  -4, -61,-910, 534;
 -23,-218, 131, -29,  71,  -4, -70,-907, 535;
 -21,-226, 142, -30,  71,  -4, -63,-911, 530;
 -22,-229, 136, -29,  71,  -3, -60,-903, 528;
 -22,-226, 141, -28,  71,  -3, -67,-903, 530;
 -20,-227, 137, -28,  68,  -2, -64,-904, 541;
 -20,-225, 143, -28,  71,  -3, -69,-909, 532;
 -20,-223, 144, -30,  71,  -2, -68,-908, 531;
 -21,-236, 140, -29,  70,  -4, -70,-906, 534;
 -18,-222, 137, -30,  71,  -4, -66,-906, 534;
 -25,-226, 137, -29,  71,  -3, -71,-909, 532;
 -22,-230, 134, -29,  71,  -4, -72,-908, 530;
 -21,-229, 142, -29,  70,  -5, -72,-909, 536;
 -26,-228, 137, -30,  70,  -3, -67,-902, 529;
 -20,-224, 147, -32,  69,  -5, -67,-910, 537;
 -22,-224, 134, -32,  71,  -4, -71,-908, 536;
 -17,-224, 121, -32,  71,  -2, -58,-908, 529;
 -22,-230, 136, -31,  70,  -3, -68,-909, 531;
 -23,-227, 137, -31,  69,  -3, -66,-911, 532;
 -23,-226, 136, -30,  68,  -4, -66,-906, 530;
 -24,-228, 142, -32,  68,  -4, -68,-906, 529;
 -27,-222, 134, -34,  68,  -5, -66,-905, 529;
 -17,-228, 135, -35,  69,  -2, -66,-906, 527;
 -22,-235, 137, -36,  69,  -4, -60,-904, 530;
 -26,-226, 136, -36,  68,  -5, -69,-910, 531;
 -21,-232, 134, -35,  70,  -4, -63,-908, 525;
 -21,-232, 134, -36,  69,  -4, -66,-909, 525;
 -23,-229, 140, -36,  69,  -4, -65,-911, 529;
 -24,-228, 140, -33,  69,  -4, -64,-913, 531;
 -21,-226, 136, -35,  69,  -4, -61,-910, 532;
 -29,-227, 144, -33,  68,  -5, -64,-907, 527;
 -21,-228, 138, -32,  68,  -5, -66,-907, 526;
 -19,-229, 138, -31,  67,  -3, -64,-911, 526;
 -21,-230, 138, -29,  68,  -4, -72,-909, 526;
 -20,-232, 139, -26,  67,  -3, -65,-909, 527;
 -17,-228, 134, -25,  67,  -4, -67,-909, 529;
 -21,-230, 140, -23,  66,  -5, -71,-910, 529;
 -22,-232, 139, -22,  65,  -3, -73,-908, 532;
 -22,-228, 136, -21,  65,  -4, -65,-906, 531;
 -21,-229, 140, -20,  64,  -5, -69,-906, 530;
 -23,-228, 132, -20,  64,  -5, -64,-905, 527;
 -23,-225, 138, -21,  62,  -5, -69,-905, 528;
 -23,-229, 139, -21,  62,  -6, -68,-908, 533;
 -22,-228, 139, -25,  63,  -7, -69,-905, 539;
 -21,-229, 137, -26,  64,  -7, -70,-909, 533;
 -29,-221, 131, -27,  63,  -7, -71,-906, 532;
 -20,-230, 141, -28,  66,  -7, -68,-911, 536;
 -22,-228, 140, -31,  66,  -7, -68,-909, 535;
 -22,-230, 140, -32,  68,  -7, -71,-915, 529;
 -22,-229, 140, -35,  69,  -8, -63,-907, 533;
 -22,-229, 136, -35,  69,  -6, -67,-909, 529;
 -24,-229, 141, -37,  70,  -7, -69,-912, 528;
 -23,-230, 138, -38,  70,  -7, -64,-908, 528;
 -23,-228, 138, -42,  71,  -9, -66,-913, 530;
 -23,-229, 142, -44,  71,  -9, -65,-908, 529;
 -22,-228, 142, -46,  70, -10, -65,-913, 528;
 -21,-227, 139, -46,  69,  -9, -62,-910, 531;
 -23,-230, 137, -48,  72,  -9, -64,-904, 529;
 -21,-228, 137, -47,  72,  -9, -59,-907, 526;
 -20,-228, 136, -44,  73,  -8, -64,-905, 527;
 -21,-230, 141, -45,  75,  -9, -58,-905, 526;
 -20,-231, 136, -47,  75, -10, -53,-908, 522;
 -25,-230, 136, -49,  76, -10, -65,-905, 528;
 -24,-229, 139, -51,  78, -11, -62,-907, 528;
 -20,-230, 139, -54,  79, -10, -64,-909, 530;
 -22,-229, 140, -58,  79, -11, -55,-910, 529;
 -18,-230, 140, -60,  81, -11, -57,-911, 529;
 -18,-231, 138, -61,  80, -10, -60,-915, 525;
 -21,-230, 136, -63,  79, -10, -63,-910, 525;
 -23,-228, 136, -63,  77, -11, -54,-915, 518;
 -19,-232, 138, -62,  74, -12, -54,-921, 524;
 -20,-232, 136, -61,  71, -10, -64,-912, 521;
 -22,-231, 137, -59,  68, -11, -66,-913, 525;
 -22,-233, 135, -55,  67, -10, -62,-913, 523;
 -21,-229, 137, -51,  68,  -8, -58,-910, 524;
 -22,-232, 140, -46,  70,  -8, -58,-916, 526;
 -20,-232, 142, -40,  69,  -7, -58,-915, 525;
 -20,-230, 140, -35,  69,  -6, -50,-916, 530;
 -23,-226, 141, -30,  71,  -6, -53,-910, 535;
 -19,-229, 138, -29,  73,  -5, -50,-909, 539;
 -21,-226, 139, -29,  73,  -4, -51,-907, 538;
 -18,-227, 144, -32,  74,  -4, -56,-908, 537;
 -10,-222, 138, -35,  73,  -3, -49,-905, 536;
 -19,-229, 142, -39,  71,  -4, -52,-908, 534;
 -23,-228, 139, -42,  71,  -4, -49,-910, 531;
 -23,-231, 141, -45,  69,  -4, -62,-908, 531;
 -18,-228, 136, -46,  66,  -4, -58,-913, 528;
 -20,-232, 139, -45,  64,  -7, -56,-916, 522;
 -23,-233, 136, -41,  64, -10, -69,-919, 520;
 -24,-230, 134, -37,  63, -10, -65,-916, 514;
 -26,-230, 134, -33,  65, -11, -69,-917, 514;
 -21,-230, 136, -29,  66, -13, -74,-923, 518;
 -25,-229, 133, -28,  66, -13, -73,-919, 514;
 -23,-232, 135, -27,  68, -16, -72,-921, 515;
 -25,-232, 139, -25,  64, -19, -73,-916, 513;
 -21,-230, 132, -23,  66, -21, -71,-910, 511;
 -25,-231, 137, -23,  68, -24, -73,-910, 517;
 -22,-228, 136, -21,  67, -29, -77,-913, 512;
 -25,-228, 137, -15,  67, -33, -75,-911, 516;
 -28,-229, 134, -13,  65, -37, -76,-908, 516;
 -27,-224, 136,  -9,  64, -41, -76,-907, 523;
 -23,-230, 136,  -9,  61, -40, -77,-904, 522;
 -25,-227, 137, -10,  63, -42, -76,-909, 521;
 -27,-232, 140, -12,  61, -44, -86,-909, 525;
 -26,-232, 138, -12,  55, -47, -78,-914, 529;
 -27,-230, 138, -10,  51, -48, -78,-914, 539;
 -25,-231, 138,  -8,  47, -50, -83,-916, 532;
