 -12,-238, -91, -12,  67,  -7, -40,-940,-412;
 -13,-241, -95, -12,  67,  -8, -39,-943,-413;
 -17,-238, -96, -13,  69,  -9, -31,-940,-414;
 -12,-243, -93, -13,  70,  -9, -29,-942,-410;
 -18,-238, -93, -12,  72, -10, -34,-941,-409;
 -17,-238, -93, -12,  72,  -8, -31,-940,-413;
 -11,-241, -90, -12,  74,  -9, -39,-945,-413;
 -13,-241, -90, -12,  74,  -9, -32,-938,-409;
 -12,-240, -91, -12,  75, -10, -33,-940,-405;
 -13,-240, -93, -12,  75,  -9, -33,-938,-412;
 -12,-242, -92, -11,  75,  -8, -33,-938,-407;
 -16,-239, -95, -12,  75,  -6, -38,-937,-413;
 -16,-241, -91, -13,  76,  -8, -35,-937,-414;
 -16,-242, -94, -14,  74,  -7, -38,-940,-410;
 -17,-241, -93, -15,  72,  -5, -37,-938,-412;
 -15,-241, -91, -15,  71,  -4, -37,-937,-413;
 -18,-241, -93, -14,  70,  -3, -41,-942,-411;
 -16,-239, -90, -14,  69,  -2, -39,-942,-413;
 -16,-244, -94, -13,  69,  -1, -42,-941,-410;
 -15,-243, -91, -13,  70,  -2, -40,-940,-411;
 -15,-240, -89, -13,  70,  -1, -36,-937,-412;
 -14,-238, -89, -12,  72,  -5, -35,-939,-408;
 -15,-240, -90, -12,  72,  -3, -37,-936,-413;
 -11,-238, -91, -12,  74,  -4, -32,-934,-408;
 -13,-240, -89, -12,  75,  -4, -37,-936,-411;
 -14,-239, -91, -12,  77,  -4, -33,-937,-410;
 -15,-242, -88, -14,  79,  -3, -33,-932,-409;
 -13,-240, -91, -12,  79,  -2, -34,-937,-409;
 -10,-243, -91, -13,  81,  -3, -34,-937,-407;
 -13,-242, -90, -13,  81,  -3, -32,-940,-410;
 -14,-239, -89, -13,  80,   0, -35,-943,-405;
 -14,-241, -91, -12,  79,   1, -37,-940,-404;
 -14,-243, -93, -10,  77,   1, -35,-947,-404;
 -14,-242, -90, -10,  75,   1, -38,-943,-407;
 -15,-242, -93,  -9,  75,  -2, -42,-941,-402;
 -15,-242, -93,  -8,  75,  -1, -37,-947,-405;
