 -22,-227, 131, -10,  70,  -2, -60,-917, 511;
 -18,-229, 130, -10,  70,  -4, -60,-918, 514;
 -22,-231, 134, -12,  70,  -5, -59,-913, 514;
 -22,-230, 135, -13,  70,  -5, -60,-922, 517;
 -19,-234, 135, -14,  70,  -5, -58,-921, 517;
 -20,-231, 136, -15,  71,  -5, -62,-919, 514;
 -20,-230, 135, -15,  71,  -6, -63,-922, 517;
 -22,-229, 135, -16,  72,  -5, -67,-922, 515;
 -23,-231, 131, -18,  72,  -5, -54,-920, 517;
 -18,-233, 132, -17,  72,  -4, -62,-923, 515;
 -21,-230, 133, -17,  71,  -5, -58,-918, 515;
 -23,-232, 133, -18,  70,  -6, -62,-919, 516;
 -20,-230, 134, -17,  70,  -3, -61,-917, 511;
 -18,-232, 131, -16,  70,  -2, -61,-917, 512;
 -20,-230, 137, -15,  69,  -2, -57,-915, 513;
 -15,-229, 131, -14,  70,  -2, -57,-914, 510;
 -20,-232, 134, -11,  71,  -2, -58,-919, 509;
 -23,-232, 132, -10,  69,  -2, -54,-920, 510;
 -19,-232, 135,  -8,  69,  -4, -62,-919, 511;
 -20,-231, 135,  -9,  69,  -4, -53,-920, 512;
 -20,-232, 134, -10,  68,  -4, -60,-920, 513;
 -19,-230, 140, -13,  67,  -3, -64,-919, 513;
 -20,-233, 136, -17,  68,  -3, -66,-917, 515;
 -19,-233, 133, -20,  69,  -3, -62,-921, 519;
 -18,-232, 135, -22,  71,  -5, -62,-923, 520;
 -22,-232, 136, -23,  73,  -4, -62,-920, 512;
 -20,-234, 138, -24,  72,  -6, -62,-925, 515;
 -20,-235, 133, -22,  72,  -4, -53,-925, 510;
 -21,-231, 137, -21,  73,  -4, -56,-921, 511;
 -21,-232, 134, -17,  73,  -5, -58,-921, 504;
 -18,-234, 137, -14,  71,  -4, -58,-920, 507;
 -19,-234, 130, -11,  68,  -2, -62,-922, 506;
 -20,-233, 131,  -9,  68,  -3, -65,-924, 503;
 -24,-231, 134,  -7,  67,  -2, -62,-921, 506;
 -23,-230, 132,  -6,  67,  -3, -60,-917, 508;
 -24,-233, 135,  -5,  66,  -2, -57,-917, 515;
 -23,-230, 134,  -5,  66,  -1, -63,-918, 518;
 -19,-230, 134,  -5,  64,  -1, -64,-917, 519;
 -24,-227, 135,  -6,  64,  -1, -58,-914, 515;
 -20,-233, 136,  -6,  64,  -2, -62,-919, 517;
 -20,-230, 136,  -7,  65,  -2, -59,-918, 521;
 -20,-233, 134,  -9,  67,  -2, -58,-915, 519;
 -19,-229, 133,  -9,  69,  -3, -63,-917, 513;
 -20,-233, 135,  -9,  69,  -1, -60,-918, 515;
 -20,-232, 131, -11,  70,  -3, -60,-920, 517;
 -18,-231, 140, -13,  72,  -4, -56,-917, 517;
 -21,-230, 138, -15,  73,  -3, -60,-919, 512;
 -20,-233, 137, -15,  73,  -4, -61,-919, 516;
 -21,-228, 136, -17,  72,  -4, -58,-918, 516;
 -20,-232, 134, -17,  72,  -5, -57,-917, 515;
 -17,-232, 135, -18,  71,  -4, -53,-921, 513;
 -19,-231, 134, -20,  71,  -3, -55,-925, 513;
 -20,-232, 134, -19,  70,  -4, -57,-917, 508;
 -19,-229, 136, -20,  69,  -4, -54,-920, 515;
 -18,-232, 133, -22,  68,  -3, -56,-918, 509;
 -21,-233, 134, -24,  68,  -3, -59,-912, 515;
 -21,-232, 134, -25,  69,  -3, -58,-920, 512;
 -20,-231, 134, -24,  68,  -1, -62,-921, 507;
 -18,-232, 133, -25,  68,  -1, -62,-914, 511;
 -25,-233, 133, -22,  69,  -2, -58,-917, 507;
 -20,-230, 132, -21,  70,  -2, -60,-922, 505;
 -22,-232, 130, -20,  70,  -1, -63,-918, 510;
 -20,-231, 133, -19,  70,  -2, -58,-919, 511;
 -19,-232, 133, -18,  70,  -2, -63,-922, 511;
 -19,-232, 134, -18,  70,  -2, -54,-925, 509;
 -23,-232, 135, -17,  70,  -2, -55,-920, 511;
 -21,-233, 133, -16,  71,  -2, -55,-921, 513;
 -21,-233, 135, -16,  72,  -3, -58,-920, 515;
 -21,-228, 135, -16,  72,  -3, -55,-924, 514;
 -21,-229, 133, -15,  71,  -5, -59,-920, 516;
 -21,-231, 133, -14,  71,  -5, -64,-923, 513;
 -20,-235, 136, -14,  71,  -5, -63,-921, 516;
 -19,-231, 135, -15,  71,  -5, -56,-921, 515;
 -22,-229, 136, -15,  69,  -5, -63,-920, 517;
 -20,-232, 135, -14,  70,  -5, -66,-923, 514;
 -22,-231, 136, -15,  68,  -4, -59,-920, 514;
 -22,-233, 135, -15,  69,  -5, -62,-919, 514;
 -25,-229, 135, -15,  72,  -4, -54,-921, 514;
 -21,-232, 135, -15,  72,  -3, -64,-918, 511;
 -20,-231, 136, -15,  72,  -3, -63,-913, 510;
 -20,-233, 132, -15,  71,  -4, -65,-918, 515;
 -22,-230, 135, -14,  70,  -5, -65,-916, 511;
 -21,-231, 136, -14,  70,  -5, -58,-917, 514;
 -22,-230, 134, -13,  68,  -4, -64,-917, 511;
 -20,-232, 133, -13,  70,  -5, -64,-919, 513;
 -20,-231, 133, -14,  71,  -6, -62,-920, 513;
 -18,-231, 131, -15,  70,  -4, -62,-917, 509;
 -21,-231, 132, -17,  70,  -5, -63,-918, 512;
 -20,-232, 134, -18,  71,  -5, -63,-920, 515;
 -20,-232, 134, -18,  71,  -5, -54,-917, 514;
 -20,-232, 134, -16,  71,  -4, -55,-917, 511;
 -18,-232, 137, -17,  70,  -4, -54,-916, 508;
 -21,-231, 134, -17,  71,  -5, -60,-918, 507;
 -19,-232, 132, -17,  72,  -4, -55,-920, 513;
 -23,-232, 133, -16,  71,  -3, -60,-921, 514;
 -19,-233, 135, -17,  71,  -4, -61,-918, 509;
 -22,-233, 135, -16,  70,  -5, -59,-917, 513;
 -19,-233, 135, -16,  70,  -3, -58,-923, 511;
 -21,-232, 134, -16,  70,  -4, -54,-915, 508;
