 -19,-236, 127, -16,  67,  -2, -55,-935, 488;
 -21,-236, 130, -17,  68,  -1, -62,-929, 486;
 -22,-235, 126, -16,  68,  -1, -59,-931, 495;
 -23,-236, 128, -17,  68,  -2, -65,-925, 486;
 -18,-236, 130, -16,  67,  -2, -62,-932, 491;
 -20,-239, 119, -17,  67,  -1, -65,-932, 488;
 -18,-235, 127, -18,  67,  -2, -65,-928, 490;
 -23,-233, 131, -16,  68,  -2, -54,-934, 489;
 -22,-237, 128, -16,  66,  -2, -62,-935, 488;
 -22,-236, 127, -12,  68,  -2, -57,-932, 492;
 -21,-232, 126, -10,  66,  -1, -60,-931, 490;
 -19,-236, 129,  -8,  66,  -1, -61,-928, 489;
 -23,-234, 126,  -7,  68,  -1, -58,-935, 486;
 -22,-234, 126,  -5,  68,  -1, -57,-936, 492;
 -19,-232, 132,  -4,  69,  -2, -64,-929, 492;
 -22,-234, 127,  -6,  69,  -4, -63,-932, 492;
 -22,-236, 130,  -6,  69,  -4, -62,-933, 493;
 -22,-235, 129,  -6,  69,  -5, -65,-935, 494;
 -21,-235, 130,  -5,  69,  -5, -65,-925, 491;
 -19,-233, 130,  -6,  70,  -7, -61,-932, 494;
 -24,-234, 131,  -5,  69,  -5, -61,-927, 494;
 -20,-233, 131,  -5,  69,  -6, -60,-926, 495;
 -22,-233, 129,  -7,  70,  -6, -62,-929, 493;
 -23,-236, 129,  -7,  69,  -7, -61,-928, 492;
 -23,-233, 133,  -8,  69,  -4, -65,-931, 492;
 -22,-235, 127,  -7,  69,  -4, -65,-928, 493;
 -22,-233, 129,  -8,  68,  -3, -59,-928, 492;
 -21,-233, 129,  -7,  68,  -3, -61,-930, 490;
 -20,-230, 130,  -7,  68,  -1, -63,-931, 493;
 -20,-235, 128,  -7,  67,  -2, -65,-934, 495;
 -24,-235, 130,  -8,  68,  -2, -64,-931, 492;
 -22,-235, 129,  -7,  67,  -3, -64,-929, 491;
 -23,-234, 128,  -5,  68,  -2, -57,-926, 497;
 -20,-235, 129,  -4,  67,  -3, -64,-935, 494;
 -25,-234, 130,  -3,  68,  -2, -60,-926, 492;
 -19,-235, 129,  -3,  67,  -2, -65,-930, 494;
 -20,-238, 129,  -3,  68,  -3, -58,-930, 490;
 -23,-233, 129,  -2,  69,  -2, -63,-927, 494;
 -22,-235, 129,  -4,  70,  -3, -60,-932, 491;
 -21,-235, 129,  -3,  68,  -3, -58,-929, 493;
 -23,-235, 132,  -3,  68,  -2, -62,-937, 492;
 -23,-236, 131,  -4,  68,  -3, -62,-929, 495;
 -20,-234, 130,  -3,  68,  -4, -56,-938, 491;
 -21,-234, 129,  -2,  68,  -3, -60,-932, 496;
 -20,-235, 133,  -2,  67,  -4, -59,-932, 494;
 -24,-232, 130,  -2,  67,  -4, -61,-929, 494;
 -21,-232, 131,  -3,  67,  -3, -62,-929, 494;
 -25,-233, 125,  -5,  66,  -4, -63,-928, 489;
 -20,-235, 131,  -6,  65,  -4, -63,-931, 495;
 -19,-235, 128,  -5,  67,  -4, -55,-928, 494;
 -19,-235, 131,  -6,  66,  -3, -56,-926, 492;
 -20,-234, 133,  -6,  67,  -3, -57,-930, 496;
 -18,-232, 131,  -4,  65,  -3, -62,-926, 487;
