 -11,-260,  57,  22,  69, -16, -20,-1023, 199;
 -15,-256,  57,  20,  72, -19, -17,-1020, 199;
 -11,-259,  60,  18,  77, -21, -19,-1022, 199;
  -9,-259,  56,  16,  81, -23,  -7,-1023, 196;
  -6,-257,  60,  17,  86, -25, -10,-1024, 203;
 -11,-259,  55,  17,  88, -25, -13,-1025, 200;
 -12,-258,  59,  17,  93, -28, -11,-1021, 200;
 -11,-258,  56,  17,  98, -30, -17,-1023, 202;
 -12,-259,  55,  12, 100, -31, -26,-1027, 196;
 -15,-263,  58,   4, 100, -33, -32,-1033, 197;
 -18,-263,  56,  -3,  96, -34, -35,-1039, 204;
 -11,-262,  57,  -6,  83, -35, -31,-1028, 202;
  -9,-261,  58,  -3,  71, -38, -13,-1023, 202;
  -4,-258,  57,   3,  65, -45,   3,-1016, 203;
  -2,-256,  60,   9,  73, -54,   8,-1001, 210;
  -1,-255,  63,   4,  91, -64,   7,-1000, 217;
   0,-255,  64,  -7, 109, -70,   8,-998, 225;
   0,-255,  63, -22, 118, -80,  14,-1007, 233;
  -1,-257,  64, -36, 119, -87,  17,-1009, 227;
   0,-261,  61, -46, 116, -91,  13,-1020, 225;
   0,-260,  61, -52, 112, -96,  17,-1026, 222;
   0,-260,  60, -51, 111, -99,  18,-1026, 215;
  -2,-259,  59, -51, 114,-103,  14,-1026, 212;
  -1,-263,  59, -48, 118,-104,  19,-1030, 220;
  -2,-260,  59, -47, 122,-104,  16,-1025, 216;
  -2,-260,  61, -42, 123,-105,  14,-1027, 216;
  -4,-260,  71, -37, 125,-107,  23,-1024, 214;
   0,-261,  64, -26, 130,-109,  23,-1032, 225;
  -1,-260,  63, -14, 137,-111,  20,-1025, 221;
  -2,-260,  64,   0, 145,-111,  22,-1032, 226;
  -2,-258,  60,  14, 152,-114,  22,-1019, 227;
  -1,-261,  62,  27, 158,-114,  15,-1025, 228;
  -4,-264,  64,  37, 166,-118,   3,-1027, 226;
  -4,-258,  65,  51, 185,-122,   5,-1015, 231;
  -4,-258,  64,  48, 185,-108,  15,-1020, 234;
  -2,-258,  66,  38, 181, -98,  20,-1025, 234;
  -1,-259,  64,  25, 180, -87,  19,-1022, 236;
  -3,-259,  66,  13, 181, -74,  22,-1037, 240;
   0,-262,  66,   8, 180, -63,  15,-1034, 243;
   0,-264,  67,   9, 177, -53,  22,-1034, 243;
  -2,-265,  66,  16, 176, -42,  24,-1034, 242;
   0,-259,  71,  26, 173, -33,  12,-1034, 246;
  -1,-260,  66,  38, 169, -27,  20,-1022, 239;
  -2,-258,  66,  48, 169, -20,  17,-1016, 245;
  -4,-255,  68,  57, 168, -14,  18,-1008, 241;
